"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Seychelles","SYC","Poland","POL","0.44231001","0.045499999"
"2005","Seychelles","SYC","Austria","AUT","1.29327","0.0142"
"2005","Seychelles","SYC","Hungary","HUN","4.46699","2.8857999"
"2005","Seychelles","SYC","Czech Republic","CZE","0.59706348","0.16080709"
"2005","Seychelles","SYC","Slovakia","SVK","0.58794999","0.0007"
"2005","Seychelles","SYC","Italy","ITA","43.524361","34.759399"
"2005","Seychelles","SYC","San Marino","SMR","-9","-9"
"2005","Seychelles","SYC","Malta","MLT","0.00649","0.65189999"
"2005","Seychelles","SYC","Albania","ALB","0","0.015403025"
"2005","Seychelles","SYC","Macedonia","MKD","0","0.4216274"
"2005","Seychelles","SYC","Croatia","HRV","0.012214","0.00924"
"2005","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2005","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Seychelles","SYC","Slovenia","SVN","2.4482701","0.84570003"
"2005","Seychelles","SYC","Greece","GRC","0.38918","0.41330001"
"2005","Seychelles","SYC","Cyprus","CYP","0.089759998","0.13150001"
"2005","Seychelles","SYC","Bulgaria","BGR","0.000587186","0.011667755"
"2005","Seychelles","SYC","Moldova","MDA","2.1647999","0"
"2005","Seychelles","SYC","Romania","ROU","1.03158","0.050900001"
"2005","Seychelles","SYC","Russia","RUS","4.188611","0.65149099"
"2005","Seychelles","SYC","Estonia","EST","1.5407701","0.0128"
"2005","Seychelles","SYC","Latvia","LVA","0.052499998","0.0083"
"2005","Seychelles","SYC","Lithuania","LTU","0.72688001","0"
"2005","Seychelles","SYC","Ukraine","UKR","3.871798","0.82008082"
"2005","Seychelles","SYC","Belarus","BLR","0.0176","0.0513"
"2005","Seychelles","SYC","Armenia","ARM","0","0.016821001"
"2005","Seychelles","SYC","Georgia","GEO","0","0.14244623"
"2005","Seychelles","SYC","Azerbaijan","AZE","0","1.263"
"2005","Seychelles","SYC","Finland","FIN","1.30229","0.3935"
"2005","Seychelles","SYC","Sweden","SWE","1.01673","0.033799998"
"2005","Seychelles","SYC","Norway","NOR","0.95790154","0.007419355"
"2005","Seychelles","SYC","Denmark","DNK","4.3580899","1.2564"
"2005","Seychelles","SYC","Iceland","ISL","0.012536827","0.079681583"
"2005","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2005","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2005","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2005","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2005","Seychelles","SYC","Gambia","GMB","-9","-9"
"2005","Seychelles","SYC","Mali","MLI","0","0"
"2005","Seychelles","SYC","Senegal","SEN","8.78E-05","0.01027817"
"2005","Seychelles","SYC","Benin","BEN","-9","0"
"2005","Seychelles","SYC","Mauritania","MRT","-9","0"
"2005","Seychelles","SYC","Niger","NER","0","0"
"2005","Seychelles","SYC","Ivory Coast","CIV","0.002886979","4.5274434"
"2005","Seychelles","SYC","Guinea","GIN","0","0.002545934"
"2005","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2005","Seychelles","SYC","Liberia","LBR","0","0"
"2005","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2005","Seychelles","SYC","Ghana","GHA","0","0.15281726"
"2005","Seychelles","SYC","Togo","TGO","0","0"
"2005","Seychelles","SYC","Cameroon","CMR","0.27784956","0.004545164"
"2005","Seychelles","SYC","Nigeria","NGA","0","0.044689868"
"2005","Seychelles","SYC","Gabon","GAB","-9","0.019872567"
"2005","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2005","Seychelles","SYC","Chad","TCD","-9","-9"
"2005","Seychelles","SYC","Congo","COG","-9","0.00241026"
"2005","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2005","Seychelles","SYC","Uganda","UGA","0.000552981","3.8570585"
"2005","Seychelles","SYC","Kenya","KEN","3.8433485","0.04882038"
"2005","Seychelles","SYC","Tanzania","TZA","0.27784956","0"
"2005","Seychelles","SYC","Burundi","BDI","-9","0"
"2005","Seychelles","SYC","Rwanda","RWA","0","0"
"2005","Seychelles","SYC","Somalia","SOM","0","0"
"2005","Seychelles","SYC","Djibouti","DJI","0","0"
"2005","Seychelles","SYC","Ethiopia","ETH","0","0"
"2005","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2005","Seychelles","SYC","Angola","AGO","0","0"
"2005","Seychelles","SYC","Mozambique","MOZ","0","0"
"2005","Seychelles","SYC","Zambia","ZMB","0","0.047499843"
"2005","Seychelles","SYC","Zimbabwe","ZWE","0.055350017","2.9323263"
"2005","Seychelles","SYC","Malawi","MWI","0.027784957","0"
"2005","Seychelles","SYC","South Africa","ZAF","106.31509","3.0509386"
"2005","Seychelles","SYC","Namibia","NAM","0.019052055","0"
"2005","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2005","Seychelles","SYC","Botswana","BWA","0","0"
"2005","Seychelles","SYC","Swaziland","SWZ","0","0"
"2005","Seychelles","SYC","Madagascar","MDG","1.1452307","1.6001338"
"2005","Seychelles","SYC","Comoros","COM","0","0"
"2005","Seychelles","SYC","Mauritius","MUS","15.634406","9.5522823"
"2005","Seychelles","SYC","Morocco","MAR","0","0.046043001"
"2005","Seychelles","SYC","Algeria","DZA","0","3.0191123"
"2005","Seychelles","SYC","Tunisia","TUN","0.023994373","0.000628163"
"2005","Seychelles","SYC","Libya","LBY","-9","-9"
"2005","Seychelles","SYC","Sudan","SDN","0","0.78799999"
"2005","Seychelles","SYC","Iran","IRN","0","0.030662179"
"2005","Seychelles","SYC","Turkey","TUR","4.4300399","1.874718"
"2005","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2005","Seychelles","SYC","Egypt","EGY","0.079237401","0"
"2005","Seychelles","SYC","Syria","SYR","-9","-9"
"2005","Seychelles","SYC","Lebanon","LBN","0","0.027146449"
"2005","Seychelles","SYC","Jordan","JOR","0","0"
"2005","Seychelles","SYC","Israel","ISR","0.1165836","0"
"2005","Seychelles","SYC","Saudi Arabia","SAU","116.71661","0"
"2005","Seychelles","SYC","Yemen","YEM","0.040373523","0"
"2005","Seychelles","SYC","Kuwait","KWT","0.033328559","0"
"2005","Seychelles","SYC","Bahrain","BHR","0.13331424","0"
"2005","Seychelles","SYC","Qatar","QAT","0","0"
"2005","Seychelles","SYC","United Arab Emirates","ARE","12.03161","0.061324358"
"2005","Seychelles","SYC","Oman","OMN","0","0"
"2005","Seychelles","SYC","Afghanistan","AFG","0","0"
"2005","Seychelles","SYC","Turkmenistan","TKM","0.39865693","-9"
"2005","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2005","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"2005","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2005","Seychelles","SYC","Kazakhstan","KAZ","0.073913999","0.017100999"
"2005","Seychelles","SYC","China","CHN","4.6244783","2.2789085"
"2005","Seychelles","SYC","Mongolia","MNG","-9","0.0394"
"2005","Seychelles","SYC","Taiwan","TWN","0.59069997","0.017272728"
"2005","Seychelles","SYC","North Korea","PRK","0","0"
"2005","Seychelles","SYC","South Korea","KOR","5.8520002","0.118"
"2005","Seychelles","SYC","Japan","JPN","6.3874755","45.369267"
"2005","Seychelles","SYC","India","IND","11.68468","1.0034916"
"2005","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2005","Seychelles","SYC","Pakistan","PAK","0.40042061","0.075081766"
"2005","Seychelles","SYC","Bangladesh","BGD","0","0"
"2005","Seychelles","SYC","Myanmar","MMR","0","0"
"2005","Seychelles","SYC","Sri Lanka","LKA","1.0482889","0.78025001"
"2005","Seychelles","SYC","Maldives","MDV","0.027784957","0.041817378"
"2005","Seychelles","SYC","Nepal","NPL","0","0"
"2005","Seychelles","SYC","Thailand","THA","3.709594","11.232339"
"2005","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2005","Seychelles","SYC","Laos","LAO","-9","-9"
"2005","Seychelles","SYC","Vietnam","VNM","0","0"
"2005","Seychelles","SYC","Malaysia","MYS","7.1438332","0.2850599"
"2005","Seychelles","SYC","Singapore","SGP","52.874184","0.77913213"
"2005","Seychelles","SYC","Brunei","BRN","-9","-9"
"2005","Seychelles","SYC","Philippines","PHL","0.1047805","0.64755201"
"2005","Seychelles","SYC","Indonesia","IDN","3.7668169","0.186"
"2005","Seychelles","SYC","East Timor","TLS","-9","-9"
"2005","Seychelles","SYC","Australia","AUS","3.3019161","1.8945582"
"2005","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2005","Seychelles","SYC","New Zealand","NZL","2.0187714","0.56855696"
"2005","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2005","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2005","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2005","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2005","Seychelles","SYC","Fiji","FJI","0","0"
"2005","Seychelles","SYC","Tonga","TON","0","0"
"2005","Seychelles","SYC","Nauru","NRU","-9","-9"
"2005","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2005","Seychelles","SYC","Palau","PLW","-9","-9"
"2005","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2005","Seychelles","SYC","Samoa","WSM","-9","-9"
