"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Suriname","SUR","Ghana","GHA","0.012121212","2.5425177"
"2013","Suriname","SUR","Togo","TGO","0","0"
"2013","Suriname","SUR","Cameroon","CMR","0","0"
"2013","Suriname","SUR","Nigeria","NGA","0.000110364","0.000276097"
"2013","Suriname","SUR","Gabon","GAB","0","0"
"2013","Suriname","SUR","Central African Republic","CAF","0","0"
"2013","Suriname","SUR","Chad","TCD","-9","-9"
"2013","Suriname","SUR","Congo","COG","0","0"
"2013","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2013","Suriname","SUR","Uganda","UGA","0.001401005","0.004770984"
"2013","Suriname","SUR","Kenya","KEN","0","-9"
"2013","Suriname","SUR","Tanzania","TZA","0.004057333","0.007166666"
"2013","Suriname","SUR","Burundi","BDI","0","0"
"2013","Suriname","SUR","Rwanda","RWA","-9","-9"
"2013","Suriname","SUR","Somalia","SOM","0","0"
"2013","Suriname","SUR","Djibouti","DJI","-9","-9"
"2013","Suriname","SUR","Ethiopia","ETH","0","-9"
"2013","Suriname","SUR","Eritrea","ERI","-9","-9"
"2013","Suriname","SUR","Angola","AGO","0","0"
"2013","Suriname","SUR","Mozambique","MOZ","0","0"
"2013","Suriname","SUR","Zambia","ZMB","0","0.000855"
"2013","Suriname","SUR","Zimbabwe","ZWE","0","0"
"2013","Suriname","SUR","Malawi","MWI","-9","-9"
"2013","Suriname","SUR","South Africa","ZAF","1.2934296","0.013924974"
"2013","Suriname","SUR","Namibia","NAM","0.17088374","0"
"2013","Suriname","SUR","Lesotho","LSO","-9","-9"
"2013","Suriname","SUR","Botswana","BWA","0","0"
"2013","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2013","Suriname","SUR","Madagascar","MDG","0","0"
"2013","Suriname","SUR","Comoros","COM","-9","-9"
"2013","Suriname","SUR","Mauritius","MUS","0.090597004","0.000486"
"2013","Suriname","SUR","Seychelles","SYC","-9","-9"
"2013","Suriname","SUR","Morocco","MAR","0.097853363","0.0022288"
"2013","Suriname","SUR","Algeria","DZA","0","0"
"2013","Suriname","SUR","Tunisia","TUN","0.057914969","0.023853015"
"2013","Suriname","SUR","Libya","LBY","0","0.002791667"
"2013","Suriname","SUR","Sudan","SDN","0","0"
"2013","Suriname","SUR","South Sudan","SSD","-9","-9"
"2013","Suriname","SUR","Iran","IRN","0","0"
"2013","Suriname","SUR","Turkey","TUR","1.1224816","0.031635001"
"2013","Suriname","SUR","Iraq","IRQ","0","-9"
"2013","Suriname","SUR","Egypt","EGY","0.007024829","0.031511001"
"2013","Suriname","SUR","Syria","SYR","0","0"
"2013","Suriname","SUR","Lebanon","LBN","0.002153044","0.00043436"
"2013","Suriname","SUR","Jordan","JOR","0","0.0081"
"2013","Suriname","SUR","Israel","ISR","0.061897188","0.030832199"
"2013","Suriname","SUR","Saudi Arabia","SAU","0.000556289","0"
"2013","Suriname","SUR","Yemen","YEM","-9","-9"
"2013","Suriname","SUR","Kuwait","KWT","0.000199218","-9"
"2013","Suriname","SUR","Bahrain","BHR","0","0"
"2013","Suriname","SUR","Qatar","QAT","0.005983718","0"
"2013","Suriname","SUR","United Arab Emirates","ARE","0.56201541","249.55637"
"2013","Suriname","SUR","Oman","OMN","0.010909091","0"
"2013","Suriname","SUR","Afghanistan","AFG","-9","0"
"2013","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2013","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2013","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2013","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2013","Suriname","SUR","Kazakhstan","KAZ","0","0.000161373"
"2013","Suriname","SUR","China","CHN","36.571568","35.693901"
"2013","Suriname","SUR","Mongolia","MNG","0","0"
"2013","Suriname","SUR","Taiwan","TWN","1.2280806","0.26786768"
"2013","Suriname","SUR","North Korea","PRK","5.8978233","0.24097946"
"2013","Suriname","SUR","South Korea","KOR","0.28147241","2.4409051"
"2013","Suriname","SUR","Japan","JPN","17.288794","5.1055536"
"2013","Suriname","SUR","India","IND","5.7171645","14.525606"
"2013","Suriname","SUR","Bhutan","BTN","0","-9"
"2013","Suriname","SUR","Pakistan","PAK","0.14490588","0.015787333"
"2013","Suriname","SUR","Bangladesh","BGD","0","0.003638763"
"2013","Suriname","SUR","Myanmar","MMR","0","0"
"2013","Suriname","SUR","Sri Lanka","LKA","0.042787455","0"
"2013","Suriname","SUR","Maldives","MDV","-9","0"
"2013","Suriname","SUR","Nepal","NPL","-9","-9"
"2013","Suriname","SUR","Thailand","THA","4.8464832","0.49471509"
"2013","Suriname","SUR","Cambodia","KHM","0","0"
"2013","Suriname","SUR","Laos","LAO","-9","-9"
"2013","Suriname","SUR","Vietnam","VNM","1.0634931","0.069313794"
"2013","Suriname","SUR","Malaysia","MYS","3.8290081","1.030002"
"2013","Suriname","SUR","Singapore","SGP","3.2915952","1.6156793"
"2013","Suriname","SUR","Brunei","BRN","-9","0"
"2013","Suriname","SUR","Philippines","PHL","0.011245736","0.0135454"
"2013","Suriname","SUR","Indonesia","IDN","1.12325","0.001552"
"2013","Suriname","SUR","East Timor","TLS","-9","-9"
"2013","Suriname","SUR","Australia","AUS","0.41838902","0.28733769"
"2013","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2013","Suriname","SUR","New Zealand","NZL","0.00955811","0.09651681"
"2013","Suriname","SUR","Vanuatu","VUT","0","-9"
"2013","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2013","Suriname","SUR","Kiribati","KIR","-9","-9"
"2013","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2013","Suriname","SUR","Fiji","FJI","0","0"
"2013","Suriname","SUR","Tonga","TON","-9","-9"
"2013","Suriname","SUR","Nauru","NRU","-9","-9"
"2013","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2013","Suriname","SUR","Palau","PLW","-9","-9"
"2013","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2013","Suriname","SUR","Samoa","WSM","-9","-9"
