"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","St. Vincent and the Grenadines","VCT","Ecuador","ECU","0.19471321","0"
"2013","St. Vincent and the Grenadines","VCT","Peru","PER","0.52512348","0"
"2013","St. Vincent and the Grenadines","VCT","Brazil","BRA","4.406743","0"
"2013","St. Vincent and the Grenadines","VCT","Bolivia","BOL","0","0"
"2013","St. Vincent and the Grenadines","VCT","Paraguay","PRY","0","0"
"2013","St. Vincent and the Grenadines","VCT","Chile","CHL","0.39773691","0"
"2013","St. Vincent and the Grenadines","VCT","Argentina","ARG","0.29666889","0"
"2013","St. Vincent and the Grenadines","VCT","Uruguay","URY","7.62E-05","0"
"2013","St. Vincent and the Grenadines","VCT","United Kingdom","GBR","24.151159","1.045"
"2013","St. Vincent and the Grenadines","VCT","Ireland","IRL","0.32571","0"
"2013","St. Vincent and the Grenadines","VCT","Netherlands","NLD","2.3527901","0.078699999"
"2013","St. Vincent and the Grenadines","VCT","Belgium","BEL","0.20096999","0.035999998"
"2013","St. Vincent and the Grenadines","VCT","Luxembourg","LUX","0.01639","0"
"2013","St. Vincent and the Grenadines","VCT","France","FRA","5.8871999","0.0072"
"2013","St. Vincent and the Grenadines","VCT","Monaco","MCO","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Liechtenstein","LIE","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Switzerland","CHE","31.671734","5.3705134"
"2013","St. Vincent and the Grenadines","VCT","Spain","ESP","0.85855001","0.0068"
"2013","St. Vincent and the Grenadines","VCT","Andorra","AND","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Portugal","PRT","0.040479999","0"
"2013","St. Vincent and the Grenadines","VCT","Germany","DEU","2.1549001","0"
"2013","St. Vincent and the Grenadines","VCT","Poland","POL","0.15994","0.032299999"
"2013","St. Vincent and the Grenadines","VCT","Austria","AUT","0.025629999","0"
"2013","St. Vincent and the Grenadines","VCT","Hungary","HUN","0.01199","0.0002"
"2013","St. Vincent and the Grenadines","VCT","Czech Republic","CZE","0.042459998","0.0348"
"2013","St. Vincent and the Grenadines","VCT","Slovakia","SVK","0","0"
"2013","St. Vincent and the Grenadines","VCT","Italy","ITA","27.115219","4.7150002"
"2013","St. Vincent and the Grenadines","VCT","San Marino","SMR","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Malta","MLT","0","0"
"2013","St. Vincent and the Grenadines","VCT","Albania","ALB","0","0"
"2013","St. Vincent and the Grenadines","VCT","Montenegro","MNE","0.000637315","0.00491264"
"2013","St. Vincent and the Grenadines","VCT","Macedonia","MKD","0","0"
"2013","St. Vincent and the Grenadines","VCT","Croatia","HRV","0.58410001","4.0339999"
"2013","St. Vincent and the Grenadines","VCT","Yugoslavia","YUG","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Bosnia and Herzegovina","BIH","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Kosovo","KOS","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Slovenia","SVN","0.00385","0"
"2013","St. Vincent and the Grenadines","VCT","Greece","GRC","0","5.3723001"
"2013","St. Vincent and the Grenadines","VCT","Cyprus","CYP","0.00968","0"
"2013","St. Vincent and the Grenadines","VCT","Bulgaria","BGR","0.39225999","0.0015"
"2013","St. Vincent and the Grenadines","VCT","Moldova","MDA","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Romania","ROU","0.084040001","0"
"2013","St. Vincent and the Grenadines","VCT","Russia","RUS","0.1187098","0.132955"
"2013","St. Vincent and the Grenadines","VCT","Estonia","EST","0.025189999","0"
"2013","St. Vincent and the Grenadines","VCT","Latvia","LVA","0.18249001","0"
"2013","St. Vincent and the Grenadines","VCT","Lithuania","LTU","0.071610004","0"
"2013","St. Vincent and the Grenadines","VCT","Ukraine","UKR","0.021351","0.000298"
"2013","St. Vincent and the Grenadines","VCT","Belarus","BLR","0","0"
"2013","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Georgia","GEO","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Finland","FIN","0.35321","0"
"2013","St. Vincent and the Grenadines","VCT","Sweden","SWE","1.05501","1.00E-04"
"2013","St. Vincent and the Grenadines","VCT","Norway","NOR","0.84405273","0"
"2013","St. Vincent and the Grenadines","VCT","Denmark","DNK","71.245461","0.0006"
"2013","St. Vincent and the Grenadines","VCT","Iceland","ISL","0","0"
"2013","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","0","0"
"2013","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"2013","St. Vincent and the Grenadines","VCT","Mali","MLI","0","0"
"2013","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","0"
"2013","St. Vincent and the Grenadines","VCT","Benin","BEN","0","0"
"2013","St. Vincent and the Grenadines","VCT","Mauritania","MRT","0.000106329","0"
"2013","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","1.4393457","0"
"2013","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2013","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2013","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.006601264","0"
"2013","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.004662531","0"
"2013","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2013","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000979114","0"
"2013","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.005316657","0.031843524"
"2013","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2013","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2013","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2013","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2013","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.006206024"
"2013","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2013","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2013","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2013","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2013","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2013","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0.002838"
"2013","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2013","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001721645","0"
"2013","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.17444564","0.01033124"
"2013","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.00129","0"
"2013","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000311013","-9"
"2013","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.016572274","0"
"2013","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.12489329","0"
"2013","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2013","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2013","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2013","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.18772356"
"2013","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"2013","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2013","St. Vincent and the Grenadines","VCT","South Sudan","SSD","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Iran","IRN","0.002343619","0"
"2013","St. Vincent and the Grenadines","VCT","Turkey","TUR","17.140245","9.6028624"
"2013","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0.186792"
"2013","St. Vincent and the Grenadines","VCT","Syria","SYR","0.013152909","0"
"2013","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0.018962385","0"
"2013","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.006192783","0"
"2013","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2013","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.06894248","0"
"2013","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2013","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2013","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2013","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2013","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2013","St. Vincent and the Grenadines","VCT","China","CHN","27.812698","0"
"2013","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Taiwan","TWN","2.6587","0.76909089"
"2013","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.21099147","0"
"2013","St. Vincent and the Grenadines","VCT","South Korea","KOR","1.0802782","0.070619002"
"2013","St. Vincent and the Grenadines","VCT","Japan","JPN","2.7093794","0.00397441"
"2013","St. Vincent and the Grenadines","VCT","India","IND","2.0034235","0"
"2013","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2013","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.087685168","0"
"2013","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.009275637","0.052737512"
"2013","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Thailand","THA","0.40317234","0.090949282"
"2013","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2013","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2013","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.3714942","0"
"2013","St. Vincent and the Grenadines","VCT","Singapore","SGP","113.67533","0.014197356"
"2013","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.036125101","0"
"2013","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.40420711","1.471893"
"2013","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Australia","AUS","0.34177476","0"
"2013","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2013","St. Vincent and the Grenadines","VCT","New Zealand","NZL","1.1602629","0.000200435"
"2013","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2013","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2013","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2013","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
