"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Egypt","EGY","Lithuania","LTU","174.91652","10.9098"
"2013","Egypt","EGY","Ukraine","UKR","3074.1641","136.68103"
"2013","Egypt","EGY","Belarus","BLR","29.736855","25.6374"
"2013","Egypt","EGY","Armenia","ARM","0.006096","5.1973329"
"2013","Egypt","EGY","Georgia","GEO","9.8823977","13.385612"
"2013","Egypt","EGY","Azerbaijan","AZE","0.030637","3.4226"
"2013","Egypt","EGY","Finland","FIN","389.16638","18.7829"
"2013","Egypt","EGY","Sweden","SWE","648.88171","43.326099"
"2013","Egypt","EGY","Norway","NOR","169.07256","39.489754"
"2013","Egypt","EGY","Denmark","DNK","213.38727","19.130899"
"2013","Egypt","EGY","Iceland","ISL","12.698046","3.604475"
"2013","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2013","Egypt","EGY","Sao Tome and Principe","STP","0.198641","0.1041227"
"2013","Egypt","EGY","Guinea-Bissau","GNB","0.041437998","2.6999819"
"2013","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2013","Egypt","EGY","Gambia","GMB","0.65138799","5.4053979"
"2013","Egypt","EGY","Mali","MLI","0.015914001","6.934773"
"2013","Egypt","EGY","Senegal","SEN","0.297869","39.067417"
"2013","Egypt","EGY","Benin","BEN","13.620909","8.4456682"
"2013","Egypt","EGY","Mauritania","MRT","0.73927301","14.666506"
"2013","Egypt","EGY","Niger","NER","0.002783","7.4069514"
"2013","Egypt","EGY","Ivory Coast","CIV","3.15273","40.172901"
"2013","Egypt","EGY","Guinea","GIN","1.017521","11.659123"
"2013","Egypt","EGY","Burkina Faso","BFA","14.679911","10.075197"
"2013","Egypt","EGY","Liberia","LBR","5.7487001","37.623466"
"2013","Egypt","EGY","Sierra Leone","SLE","0.25755599","4.3595695"
"2013","Egypt","EGY","Ghana","GHA","14.577348","76.098526"
"2013","Egypt","EGY","Togo","TGO","0.008409","7.9590569"
"2013","Egypt","EGY","Cameroon","CMR","4.130959","31.723974"
"2013","Egypt","EGY","Nigeria","NGA","2.9394751","106.85892"
"2013","Egypt","EGY","Gabon","GAB","0.074213997","15.905537"
"2013","Egypt","EGY","Central African Republic","CAF","0.080686003","0.4545266"
"2013","Egypt","EGY","Chad","TCD","0.178131","7.0611892"
"2013","Egypt","EGY","Congo","COG","2.5431349","30.244825"
"2013","Egypt","EGY","Democratic Republic of the Congo","COD","30.449644","34.723988"
"2013","Egypt","EGY","Uganda","UGA","2.6638551","48.899521"
"2013","Egypt","EGY","Kenya","KEN","258.00726","292.68179"
"2013","Egypt","EGY","Tanzania","TZA","2.4364319","35.273945"
"2013","Egypt","EGY","Burundi","BDI","0.013361","12.432583"
"2013","Egypt","EGY","Rwanda","RWA","0.42684001","21.813761"
"2013","Egypt","EGY","Somalia","SOM","0.45598599","27.182808"
"2013","Egypt","EGY","Djibouti","DJI","9.0222769","21.640266"
"2013","Egypt","EGY","Ethiopia","ETH","40.052521","81.548744"
"2013","Egypt","EGY","Eritrea","ERI","9.3089647","63.384422"
"2013","Egypt","EGY","Angola","AGO","0.49374199","32.267502"
"2013","Egypt","EGY","Mozambique","MOZ","0.002745","6.7116194"
"2013","Egypt","EGY","Zambia","ZMB","155.1058","28.397537"
"2013","Egypt","EGY","Zimbabwe","ZWE","1.492784","9.1337118"
"2013","Egypt","EGY","Malawi","MWI","12.789874","3.4539032"
"2013","Egypt","EGY","South Africa","ZAF","77.391106","58.559776"
"2013","Egypt","EGY","Namibia","NAM","0.23482201","0.50641102"
"2013","Egypt","EGY","Lesotho","LSO","0.463893","0.000043"
"2013","Egypt","EGY","Botswana","BWA","0.125949","0.002572"
"2013","Egypt","EGY","Swaziland","SWZ","14.490049","8.0392838"
"2013","Egypt","EGY","Madagascar","MDG","0","0"
"2013","Egypt","EGY","Comoros","COM","0.32736301","0.209528"
"2013","Egypt","EGY","Mauritius","MUS","1.985638","34.322186"
"2013","Egypt","EGY","Seychelles","SYC","0.45771599","3.9930749"
"2013","Egypt","EGY","Morocco","MAR","57.491615","487.52759"
"2013","Egypt","EGY","Algeria","DZA","411.20471","487.06805"
"2013","Egypt","EGY","Tunisia","TUN","65.663132","236.19743"
"2013","Egypt","EGY","Libya","LBY","100.16566","1406.652"
"2013","Egypt","EGY","Sudan","SDN","73.642426","742.56598"
"2013","Egypt","EGY","South Sudan","SSD","-9","-9"
"2013","Egypt","EGY","Iran","IRN","35.717953","33.333481"
"2013","Egypt","EGY","Turkey","TUR","2589.3838","1628.8684"
"2013","Egypt","EGY","Iraq","IRQ","278.85608","806.27661"
"2013","Egypt","EGY","Syria","SYR","297.85632","413.10635"
"2013","Egypt","EGY","Lebanon","LBN","112.3968","778.44525"
"2013","Egypt","EGY","Jordan","JOR","120.97889","704.49988"
"2013","Egypt","EGY","Israel","ISR","90.932739","49.299999"
"2013","Egypt","EGY","Saudi Arabia","SAU","3011.7034","2233.6221"
"2013","Egypt","EGY","Yemen","YEM","44.387894","268.76685"
"2013","Egypt","EGY","Kuwait","KWT","2593.1709","306.91461"
"2013","Egypt","EGY","Bahrain","BHR","208.94566","53.246807"
"2013","Egypt","EGY","Qatar","QAT","39.703487","234.31171"
"2013","Egypt","EGY","United Arab Emirates","ARE","1088.6672","842.71545"
"2013","Egypt","EGY","Oman","OMN","172.18753","111.90923"
"2013","Egypt","EGY","Afghanistan","AFG","0.94081497","4.2034144"
"2013","Egypt","EGY","Turkmenistan","TKM","6.7774911","0.44953921"
"2013","Egypt","EGY","Tajikistan","TJK","1.408456","0.1559052"
"2013","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"2013","Egypt","EGY","Uzbekistan","UZB","5.5863118","0.2107479"
"2013","Egypt","EGY","Kazakhstan","KAZ","14.703649","7.4558187"
"2013","Egypt","EGY","China","CHN","6892.999","1961.5956"
"2013","Egypt","EGY","Mongolia","MNG","0.077435002","0.0005577"
"2013","Egypt","EGY","Taiwan","TWN","517.27405","118.40146"
"2013","Egypt","EGY","North Korea","PRK","20.013079","0.83545768"
"2013","Egypt","EGY","South Korea","KOR","1506.0299","1015.832"
"2013","Egypt","EGY","Japan","JPN","1408.5334","711.11896"
"2013","Egypt","EGY","India","IND","2223.2205","2412.3049"
"2013","Egypt","EGY","Bhutan","BTN","0.001394","0"
"2013","Egypt","EGY","Pakistan","PAK","127.61754","145.06641"
"2013","Egypt","EGY","Bangladesh","BGD","25.174582","228.39992"
"2013","Egypt","EGY","Myanmar","MMR","0","0"
"2013","Egypt","EGY","Sri Lanka","LKA","37.209324","20.998594"
"2013","Egypt","EGY","Maldives","MDV","0","2.6385393"
"2013","Egypt","EGY","Nepal","NPL","0.010866","8.54951"
"2013","Egypt","EGY","Thailand","THA","808.77228","38.060307"
"2013","Egypt","EGY","Cambodia","KHM","1.265265","0.082858026"
"2013","Egypt","EGY","Laos","LAO","0","0"
"2013","Egypt","EGY","Vietnam","VNM","197.6411","11.632908"
"2013","Egypt","EGY","Malaysia","MYS","544.57806","186.04854"
"2013","Egypt","EGY","Singapore","SGP","145.73064","171.19516"
"2013","Egypt","EGY","Brunei","BRN","1.541905","1.456181"
"2013","Egypt","EGY","Philippines","PHL","20.245604","5.5872169"
"2013","Egypt","EGY","Indonesia","IDN","898.5462","126.88354"
"2013","Egypt","EGY","East Timor","TLS","-9","-9"
"2013","Egypt","EGY","Australia","AUS","414.57565","27.498121"
"2013","Egypt","EGY","Papua New Guinea","PNG","0","0.4866136"
"2013","Egypt","EGY","New Zealand","NZL","309.30151","6.5177817"
"2013","Egypt","EGY","Vanuatu","VUT","0.000414","0"
"2013","Egypt","EGY","Solomon Islands","SLB","0","0"
"2013","Egypt","EGY","Kiribati","KIR","-9","0"
"2013","Egypt","EGY","Tuvalu","TUV","-9","0"
"2013","Egypt","EGY","Fiji","FJI","0","0.2086293"
"2013","Egypt","EGY","Tonga","TON","0","0"
"2013","Egypt","EGY","Nauru","NRU","0","0"
"2013","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2013","Egypt","EGY","Palau","PLW","-9","-9"
"2013","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2013","Egypt","EGY","Samoa","WSM","0","0"
