"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Syria","SYR","Liechtenstein","LIE","-9","-9"
"2013","Syria","SYR","Switzerland","CHE","37.680744","2.0585284"
"2013","Syria","SYR","Spain","ESP","27.2096","7.9050002"
"2013","Syria","SYR","Andorra","AND","-9","-9"
"2013","Syria","SYR","Portugal","PRT","5.2628398","4.9618001"
"2013","Syria","SYR","Germany","DEU","100.60369","20.188499"
"2013","Syria","SYR","Poland","POL","12.44485","18.337799"
"2013","Syria","SYR","Austria","AUT","9.1220798","0.72060001"
"2013","Syria","SYR","Hungary","HUN","5.0200701","0.25310001"
"2013","Syria","SYR","Czech Republic","CZE","11.84975","0.0122"
"2013","Syria","SYR","Slovakia","SVK","0.27764001","1.00E-04"
"2013","Syria","SYR","Italy","ITA","182.50661","36.0714"
"2013","Syria","SYR","San Marino","SMR","-9","-9"
"2013","Syria","SYR","Malta","MLT","0","0.1339"
"2013","Syria","SYR","Albania","ALB","0.13550524","1.0057019"
"2013","Syria","SYR","Montenegro","MNE","0","0.045401957"
"2013","Syria","SYR","Macedonia","MKD","0.38890681","0.15598285"
"2013","Syria","SYR","Croatia","HRV","11.9306","0.13699999"
"2013","Syria","SYR","Yugoslavia","YUG","-9","-9"
"2013","Syria","SYR","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Syria","SYR","Kosovo","KOS","-9","-9"
"2013","Syria","SYR","Slovenia","SVN","5.1112599","0.2463"
"2013","Syria","SYR","Greece","GRC","11.7359","11.947"
"2013","Syria","SYR","Cyprus","CYP","1.83293","1.7228"
"2013","Syria","SYR","Bulgaria","BGR","105.9212","25.5742"
"2013","Syria","SYR","Moldova","MDA","0.69937998","0.0449"
"2013","Syria","SYR","Romania","ROU","140.21051","1.605"
"2013","Syria","SYR","Russia","RUS","396.25211","16.203796"
"2013","Syria","SYR","Estonia","EST","0.33208999","0"
"2013","Syria","SYR","Latvia","LVA","0.30041","0.0124"
"2013","Syria","SYR","Lithuania","LTU","0.15884","0.30070001"
"2013","Syria","SYR","Ukraine","UKR","473.1178","10.114655"
"2013","Syria","SYR","Belarus","BLR","0.70169002","8.2676001"
"2013","Syria","SYR","Armenia","ARM","3.2150359","1.139635"
"2013","Syria","SYR","Georgia","GEO","0.2931596","0.58206195"
"2013","Syria","SYR","Azerbaijan","AZE","0","0.1781"
"2013","Syria","SYR","Finland","FIN","9.8074903","0"
"2013","Syria","SYR","Sweden","SWE","10.32735","1.7903"
"2013","Syria","SYR","Norway","NOR","2.0803556","0.21673475"
"2013","Syria","SYR","Denmark","DNK","16.668961","0.138"
"2013","Syria","SYR","Iceland","ISL","0","0.005444096"
"2013","Syria","SYR","Cape Verde","CPV","-9","-9"
"2013","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2013","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2013","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2013","Syria","SYR","Gambia","GMB","0","0"
"2013","Syria","SYR","Mali","MLI","0","0"
"2013","Syria","SYR","Senegal","SEN","0.0572748","0.60869199"
"2013","Syria","SYR","Benin","BEN","0","0.10171156"
"2013","Syria","SYR","Mauritania","MRT","0.5990597","18.906672"
"2013","Syria","SYR","Niger","NER","0","0.87963426"
"2013","Syria","SYR","Ivory Coast","CIV","0.49746609","0.79078639"
"2013","Syria","SYR","Guinea","GIN","0","-9"
"2013","Syria","SYR","Burkina Faso","BFA","0","0"
"2013","Syria","SYR","Liberia","LBR","0","0"
"2013","Syria","SYR","Sierra Leone","SLE","-9","0"
"2013","Syria","SYR","Ghana","GHA","14.059242","6.9261513"
"2013","Syria","SYR","Togo","TGO","0","0"
"2013","Syria","SYR","Cameroon","CMR","0","0"
"2013","Syria","SYR","Nigeria","NGA","142.71014","6.758203"
"2013","Syria","SYR","Gabon","GAB","0","0"
"2013","Syria","SYR","Central African Republic","CAF","-9","0"
"2013","Syria","SYR","Chad","TCD","-9","-9"
"2013","Syria","SYR","Congo","COG","2.397383","0.52748978"
"2013","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2013","Syria","SYR","Uganda","UGA","1.5515753","0.32401422"
"2013","Syria","SYR","Kenya","KEN","0.80129057","0.023782"
"2013","Syria","SYR","Tanzania","TZA","0","0"
"2013","Syria","SYR","Burundi","BDI","-9","-9"
"2013","Syria","SYR","Rwanda","RWA","-9","0"
"2013","Syria","SYR","Somalia","SOM","0","0.3551715"
"2013","Syria","SYR","Djibouti","DJI","-9","-9"
"2013","Syria","SYR","Ethiopia","ETH","0","0"
"2013","Syria","SYR","Eritrea","ERI","-9","-9"
"2013","Syria","SYR","Angola","AGO","0","-9"
"2013","Syria","SYR","Mozambique","MOZ","0","0"
"2013","Syria","SYR","Zambia","ZMB","0","0.046275515"
"2013","Syria","SYR","Zimbabwe","ZWE","3.24E-07","0.084180489"
"2013","Syria","SYR","Malawi","MWI","-9","-9"
"2013","Syria","SYR","South Africa","ZAF","1.4831387","0.27236146"
"2013","Syria","SYR","Namibia","NAM","-9","-9"
"2013","Syria","SYR","Lesotho","LSO","-9","-9"
"2013","Syria","SYR","Botswana","BWA","-9","-9"
"2013","Syria","SYR","Swaziland","SWZ","-9","-9"
"2013","Syria","SYR","Madagascar","MDG","0.097356878","0.36981589"
"2013","Syria","SYR","Comoros","COM","-9","-9"
"2013","Syria","SYR","Mauritius","MUS","0.0011374","0.047375999"
"2013","Syria","SYR","Seychelles","SYC","-9","-9"
"2013","Syria","SYR","Morocco","MAR","38.299408","12.95044"
"2013","Syria","SYR","Algeria","DZA","38.327217","22.84585"
"2013","Syria","SYR","Tunisia","TUN","14.407724","2.8756027"
"2013","Syria","SYR","Libya","LBY","569.0022","662.94751"
"2013","Syria","SYR","Sudan","SDN","9.2950001","12.354"
"2013","Syria","SYR","South Sudan","SSD","-9","-9"
"2013","Syria","SYR","Iran","IRN","1704.9042","42.50605"
"2013","Syria","SYR","Turkey","TUR","1126.9207","84.909317"
"2013","Syria","SYR","Iraq","IRQ","1397.1191","9340.2158"
"2013","Syria","SYR","Egypt","EGY","413.10635","297.85632"
"2013","Syria","SYR","Lebanon","LBN","340.89044","280.29282"
"2013","Syria","SYR","Jordan","JOR","167.62326","259.78705"
"2013","Syria","SYR","Israel","ISR","-9","0"
"2013","Syria","SYR","Saudi Arabia","SAU","4702.6309","1622.8091"
"2013","Syria","SYR","Yemen","YEM","14.289901","61.349636"
"2013","Syria","SYR","Kuwait","KWT","554.96613","1018.2631"
"2013","Syria","SYR","Bahrain","BHR","26.046221","67.963364"
"2013","Syria","SYR","Qatar","QAT","0.48476326","28.081594"
"2013","Syria","SYR","United Arab Emirates","ARE","2311.052","878.73492"
"2013","Syria","SYR","Oman","OMN","7.9940419","1.1672171"
"2013","Syria","SYR","Afghanistan","AFG","0","-9"
"2013","Syria","SYR","Turkmenistan","TKM","0","0"
"2013","Syria","SYR","Tajikistan","TJK","0.21385179","0.35697302"
"2013","Syria","SYR","Kyrgyzstan","KGZ","0.53202218","2.116339"
"2013","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2013","Syria","SYR","Kazakhstan","KAZ","4.6681442","2.5271351"
"2013","Syria","SYR","China","CHN","759.18414","7.9538469"
"2013","Syria","SYR","Mongolia","MNG","0","0"
"2013","Syria","SYR","Taiwan","TWN","39.998199","0.23181818"
"2013","Syria","SYR","North Korea","PRK","-9","-9"
"2013","Syria","SYR","South Korea","KOR","490.01041","1.130253"
"2013","Syria","SYR","Japan","JPN","8.1450529","1.8518642"
"2013","Syria","SYR","India","IND","225.5524","16.253899"
"2013","Syria","SYR","Bhutan","BTN","-9","-9"
"2013","Syria","SYR","Pakistan","PAK","33.696033","2.0458579"
"2013","Syria","SYR","Bangladesh","BGD","7.5040169","1.1297038"
"2013","Syria","SYR","Myanmar","MMR","0","-9"
"2013","Syria","SYR","Sri Lanka","LKA","112.16847","0.53565395"
"2013","Syria","SYR","Maldives","MDV","-9","-9"
"2013","Syria","SYR","Nepal","NPL","-9","-9"
"2013","Syria","SYR","Thailand","THA","64.143486","1.081795"
"2013","Syria","SYR","Cambodia","KHM","0.001444849","0"
"2013","Syria","SYR","Laos","LAO","-9","0"
"2013","Syria","SYR","Vietnam","VNM","0","0"
"2013","Syria","SYR","Malaysia","MYS","46.724579","0.418643"
"2013","Syria","SYR","Singapore","SGP","9.1821156","0.38327172"
"2013","Syria","SYR","Brunei","BRN","0","0"
"2013","Syria","SYR","Philippines","PHL","0.0121957","0.0001111"
"2013","Syria","SYR","Indonesia","IDN","36.332516","1.526293"
"2013","Syria","SYR","East Timor","TLS","-9","-9"
"2013","Syria","SYR","Australia","AUS","1.3912772","1.3568635"
"2013","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2013","Syria","SYR","New Zealand","NZL","6.9960856","0.041677959"
"2013","Syria","SYR","Vanuatu","VUT","-9","-9"
"2013","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2013","Syria","SYR","Kiribati","KIR","-9","-9"
"2013","Syria","SYR","Tuvalu","TUV","-9","-9"
"2013","Syria","SYR","Fiji","FJI","0","0"
"2013","Syria","SYR","Tonga","TON","-9","-9"
"2013","Syria","SYR","Nauru","NRU","-9","-9"
"2013","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2013","Syria","SYR","Palau","PLW","-9","-9"
"2013","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2013","Syria","SYR","Samoa","WSM","0","0"
