"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Sweden","SWE","Uganda","UGA","7.1276002","23.8678"
"2013","Sweden","SWE","Kenya","KEN","44.7327","80.913864"
"2013","Sweden","SWE","Tanzania","TZA","5.6566","84.268471"
"2013","Sweden","SWE","Burundi","BDI","10.1748","0.72468001"
"2013","Sweden","SWE","Rwanda","RWA","0.2843","18.05386"
"2013","Sweden","SWE","Somalia","SOM","0.0005","0.73359001"
"2013","Sweden","SWE","Djibouti","DJI","0.0028","8.2231598"
"2013","Sweden","SWE","Ethiopia","ETH","19.376499","21.136721"
"2013","Sweden","SWE","Eritrea","ERI","0.0089","2.6524999"
"2013","Sweden","SWE","Angola","AGO","0.2193","61.460522"
"2013","Sweden","SWE","Mozambique","MOZ","0.2304","17.57723"
"2013","Sweden","SWE","Zambia","ZMB","2.3195","87.283028"
"2013","Sweden","SWE","Zimbabwe","ZWE","1.3825999","18.6747"
"2013","Sweden","SWE","Malawi","MWI","2.4203","1.74251"
"2013","Sweden","SWE","South Africa","ZAF","343.34201","1197.8673"
"2013","Sweden","SWE","Namibia","NAM","6.5820999","13.149"
"2013","Sweden","SWE","Lesotho","LSO","0.0046","1.9608999"
"2013","Sweden","SWE","Botswana","BWA","0.056899998","12.3393"
"2013","Sweden","SWE","Swaziland","SWZ","0.0135","1.5885"
"2013","Sweden","SWE","Madagascar","MDG","3.0957999","5.2946301"
"2013","Sweden","SWE","Comoros","COM","0.0004","0.025739999"
"2013","Sweden","SWE","Mauritius","MUS","4.263","7.4443488"
"2013","Sweden","SWE","Seychelles","SYC","0.0217","4.4441099"
"2013","Sweden","SWE","Morocco","MAR","41.1451","418.2179"
"2013","Sweden","SWE","Algeria","DZA","14.6648","611.89948"
"2013","Sweden","SWE","Tunisia","TUN","26.590401","133.09862"
"2013","Sweden","SWE","Libya","LBY","86.691101","99.763397"
"2013","Sweden","SWE","Sudan","SDN","3.1731","79.738998"
"2013","Sweden","SWE","South Sudan","SSD","-9","-9"
"2013","Sweden","SWE","Iran","IRN","10.9259","204.9597"
"2013","Sweden","SWE","Turkey","TUR","1288.9821","2046.4005"
"2013","Sweden","SWE","Iraq","IRQ","106.2655","349.67712"
"2013","Sweden","SWE","Egypt","EGY","43.326099","648.88171"
"2013","Sweden","SWE","Syria","SYR","1.7903","10.32735"
"2013","Sweden","SWE","Lebanon","LBN","12.5293","119.23131"
"2013","Sweden","SWE","Jordan","JOR","3.2855","136.0076"
"2013","Sweden","SWE","Israel","ISR","161.1375","635.79999"
"2013","Sweden","SWE","Saudi Arabia","SAU","128.70129","1868.2283"
"2013","Sweden","SWE","Yemen","YEM","0.0107","39.390228"
"2013","Sweden","SWE","Kuwait","KWT","0.4224","111.06667"
"2013","Sweden","SWE","Bahrain","BHR","2.0845001","43.992851"
"2013","Sweden","SWE","Qatar","QAT","94.547302","182.66742"
"2013","Sweden","SWE","United Arab Emirates","ARE","25.276699","847.85303"
"2013","Sweden","SWE","Oman","OMN","1.6628","44.9776"
"2013","Sweden","SWE","Afghanistan","AFG","0.80430001","38.659828"
"2013","Sweden","SWE","Turkmenistan","TKM","0.003","28.58757"
"2013","Sweden","SWE","Tajikistan","TJK","0.034000002","0.93203002"
"2013","Sweden","SWE","Kyrgyzstan","KGZ","0.2665","5.6185799"
"2013","Sweden","SWE","Uzbekistan","UZB","0.2976","75.606628"
"2013","Sweden","SWE","Kazakhstan","KAZ","45.148201","155.87914"
"2013","Sweden","SWE","China","CHN","8431.7197","7449.4106"
"2013","Sweden","SWE","Mongolia","MNG","0.4039","44.708069"
"2013","Sweden","SWE","Taiwan","TWN","886.36499","406.7081"
"2013","Sweden","SWE","North Korea","PRK","0.031300001","0.56616998"
"2013","Sweden","SWE","South Korea","KOR","938.37408","1624.89"
"2013","Sweden","SWE","Japan","JPN","1457.7115","2325.5864"
"2013","Sweden","SWE","India","IND","732.11121","1673.0021"
"2013","Sweden","SWE","Bhutan","BTN","0.0051","4.6880999"
"2013","Sweden","SWE","Pakistan","PAK","121.2722","253.37532"
"2013","Sweden","SWE","Bangladesh","BGD","387.28601","67.703171"
"2013","Sweden","SWE","Myanmar","MMR","1.7671","3.3994401"
"2013","Sweden","SWE","Sri Lanka","LKA","63.305599","70.346741"
"2013","Sweden","SWE","Maldives","MDV","0.1252","2.1419201"
"2013","Sweden","SWE","Nepal","NPL","1.3813","2.00981"
"2013","Sweden","SWE","Thailand","THA","565.69672","1160.5724"
"2013","Sweden","SWE","Cambodia","KHM","53.5783","5.9559646"
"2013","Sweden","SWE","Laos","LAO","3.1636","0.48960999"
"2013","Sweden","SWE","Vietnam","VNM","975.24841","226.909"
"2013","Sweden","SWE","Malaysia","MYS","523.49548","616.22137"
"2013","Sweden","SWE","Singapore","SGP","63.189999","1216.1534"
"2013","Sweden","SWE","Brunei","BRN","0.0348","4.2190499"
"2013","Sweden","SWE","Philippines","PHL","69.056801","101.22692"
"2013","Sweden","SWE","Indonesia","IDN","188.94591","825.57562"
"2013","Sweden","SWE","East Timor","TLS","-9","-9"
"2013","Sweden","SWE","Australia","AUS","322.94241","2274.0217"
"2013","Sweden","SWE","Papua New Guinea","PNG","0.34259999","22.64757"
"2013","Sweden","SWE","New Zealand","NZL","54.512699","271.14111"
"2013","Sweden","SWE","Vanuatu","VUT","0.0003","0.12672"
"2013","Sweden","SWE","Solomon Islands","SLB","0.0009","0.65516001"
"2013","Sweden","SWE","Kiribati","KIR","0.0036","0.1824"
"2013","Sweden","SWE","Tuvalu","TUV","0.0148","0"
"2013","Sweden","SWE","Fiji","FJI","0.1248","0.50193"
"2013","Sweden","SWE","Tonga","TON","0","0.00506"
"2013","Sweden","SWE","Nauru","NRU","0.0049","0.0035"
"2013","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2013","Sweden","SWE","Palau","PLW","0","0"
"2013","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2013","Sweden","SWE","Samoa","WSM","0.0013","0.78605998"
