"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Tunisia","TUN","Brazil","BRA","311.91464","149.72171"
"2013","Tunisia","TUN","Bolivia","BOL","0.007608985","2.871881"
"2013","Tunisia","TUN","Paraguay","PRY","35.764393","0.4706361"
"2013","Tunisia","TUN","Chile","CHL","9.0019989","1.526939"
"2013","Tunisia","TUN","Argentina","ARG","258.41016","18.533251"
"2013","Tunisia","TUN","Uruguay","URY","104.51673","20.198984"
"2013","Tunisia","TUN","United Kingdom","GBR","346.09125","613.8877"
"2013","Tunisia","TUN","Ireland","IRL","55.804768","10.7676"
"2013","Tunisia","TUN","Netherlands","NLD","257.13046","429.63571"
"2013","Tunisia","TUN","Belgium","BEL","388.91321","407.07599"
"2013","Tunisia","TUN","Luxembourg","LUX","7.0349593","0.21780001"
"2013","Tunisia","TUN","France","FRA","4441.0884","4714.7231"
"2013","Tunisia","TUN","Monaco","MCO","-9","-9"
"2013","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2013","Tunisia","TUN","Switzerland","CHE","216.37866","160.23874"
"2013","Tunisia","TUN","Spain","ESP","1119.5029","591.67291"
"2013","Tunisia","TUN","Andorra","AND","-9","-9"
"2013","Tunisia","TUN","Portugal","PRT","191.23332","27.4821"
"2013","Tunisia","TUN","Germany","DEU","1739.8835","1786.3865"
"2013","Tunisia","TUN","Poland","POL","107.90012","39.144501"
"2013","Tunisia","TUN","Austria","AUT","108.83512","163.4931"
"2013","Tunisia","TUN","Hungary","HUN","89.374298","20.662701"
"2013","Tunisia","TUN","Czech Republic","CZE","67.274467","50.6623"
"2013","Tunisia","TUN","Slovakia","SVK","68.570717","79.270798"
"2013","Tunisia","TUN","Italy","ITA","3521.8792","2967.8633"
"2013","Tunisia","TUN","San Marino","SMR","-9","-9"
"2013","Tunisia","TUN","Malta","MLT","200.60521","5.4348998"
"2013","Tunisia","TUN","Albania","ALB","2.1770761","4.1139541"
"2013","Tunisia","TUN","Montenegro","MNE","0","1.2482491"
"2013","Tunisia","TUN","Macedonia","MKD","0.001279038","0.55135942"
"2013","Tunisia","TUN","Croatia","HRV","63.83617","14.394"
"2013","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2013","Tunisia","TUN","Bosnia and Herzegovina","BIH","26.068508","0.58697987"
"2013","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2013","Tunisia","TUN","Slovenia","SVN","16.500647","29.5704"
"2013","Tunisia","TUN","Greece","GRC","119.17516","14.8335"
"2013","Tunisia","TUN","Cyprus","CYP","2.1285257","0.93419999"
"2013","Tunisia","TUN","Bulgaria","BGR","247.12431","4.2719998"
"2013","Tunisia","TUN","Moldova","MDA","0.26363266","1.0881"
"2013","Tunisia","TUN","Romania","ROU","120.72663","85.223099"
"2013","Tunisia","TUN","Russia","RUS","655.03931","137.07701"
"2013","Tunisia","TUN","Estonia","EST","2.545984","0.95529997"
"2013","Tunisia","TUN","Latvia","LVA","15.311546","0.39070001"
"2013","Tunisia","TUN","Lithuania","LTU","2.0052857","0.28"
"2013","Tunisia","TUN","Ukraine","UKR","306.92123","14.04707"
"2013","Tunisia","TUN","Belarus","BLR","9.2783976","2.7402999"
"2013","Tunisia","TUN","Armenia","ARM","0.000763853","1.305418"
"2013","Tunisia","TUN","Georgia","GEO","0.061098386","0.36906478"
"2013","Tunisia","TUN","Azerbaijan","AZE","774.08472","0.3556"
"2013","Tunisia","TUN","Finland","FIN","86.213104","0.40490001"
"2013","Tunisia","TUN","Sweden","SWE","133.09862","26.590401"
"2013","Tunisia","TUN","Norway","NOR","9.1691027","43.0103"
"2013","Tunisia","TUN","Denmark","DNK","49.616806","16.900101"
"2013","Tunisia","TUN","Iceland","ISL","0.13840325","7.7260046"
"2013","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2013","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"2013","Tunisia","TUN","Guinea-Bissau","GNB","0","0.13803333"
"2013","Tunisia","TUN","Equatorial Guinea","GNQ","0.31859192","8.612113"
"2013","Tunisia","TUN","Gambia","GMB","0.041188966","2.4262531"
"2013","Tunisia","TUN","Mali","MLI","0.94256985","7.6519737"
"2013","Tunisia","TUN","Senegal","SEN","0.24535866","48.512718"
"2013","Tunisia","TUN","Benin","BEN","0","10.742929"
"2013","Tunisia","TUN","Mauritania","MRT","1.1204344","34.506401"
"2013","Tunisia","TUN","Niger","NER","0.000371155","17.545849"
"2013","Tunisia","TUN","Ivory Coast","CIV","4.6533613","33.786457"
"2013","Tunisia","TUN","Guinea","GIN","0.98743159","5.3450031"
"2013","Tunisia","TUN","Burkina Faso","BFA","2.5512626","23.480112"
"2013","Tunisia","TUN","Liberia","LBR","0","1.239675"
"2013","Tunisia","TUN","Sierra Leone","SLE","0.066031113","1.8305534"
"2013","Tunisia","TUN","Ghana","GHA","12.892551","18.565754"
"2013","Tunisia","TUN","Togo","TGO","0.17314902","2.8142898"
"2013","Tunisia","TUN","Cameroon","CMR","2.6582279","35.689274"
"2013","Tunisia","TUN","Nigeria","NGA","1.889545","28.265364"
"2013","Tunisia","TUN","Gabon","GAB","1.1542125","29.856064"
"2013","Tunisia","TUN","Central African Republic","CAF","0.00562826","0.35738289"
"2013","Tunisia","TUN","Chad","TCD","0","3.9997275"
"2013","Tunisia","TUN","Congo","COG","1.4152982","18.057261"
"2013","Tunisia","TUN","Democratic Republic of the Congo","COD","0.097448796","0.42156869"
"2013","Tunisia","TUN","Uganda","UGA","21.083845","0.47932237"
"2013","Tunisia","TUN","Kenya","KEN","2.1707451","0.48849499"
"2013","Tunisia","TUN","Tanzania","TZA","2.7077594","0.34412462"
"2013","Tunisia","TUN","Burundi","BDI","0","0.21373737"
"2013","Tunisia","TUN","Rwanda","RWA","0.029245533","0.27925226"
"2013","Tunisia","TUN","Somalia","SOM","0.002958776","0"
"2013","Tunisia","TUN","Djibouti","DJI","0.01846542","2.7248206"
"2013","Tunisia","TUN","Ethiopia","ETH","0.17373684","82.828873"
"2013","Tunisia","TUN","Eritrea","ERI","0.018166281","0.43248969"
"2013","Tunisia","TUN","Angola","AGO","0.003779256","10.189491"
"2013","Tunisia","TUN","Mozambique","MOZ","0","0.23288411"
"2013","Tunisia","TUN","Zambia","ZMB","0.105471","0.064934798"
"2013","Tunisia","TUN","Zimbabwe","ZWE","0","0"
"2013","Tunisia","TUN","Malawi","MWI","1.9309789","0.000783365"
"2013","Tunisia","TUN","South Africa","ZAF","11.942579","29.749773"
"2013","Tunisia","TUN","Namibia","NAM","0.2403533","0"
"2013","Tunisia","TUN","Lesotho","LSO","0.009053596","0"
"2013","Tunisia","TUN","Botswana","BWA","0.0644117","0.00615514"
"2013","Tunisia","TUN","Swaziland","SWZ","0.002988321","0"
"2013","Tunisia","TUN","Madagascar","MDG","0.41085193","2.3982639"
"2013","Tunisia","TUN","Comoros","COM","0.007221826","0.091478989"
"2013","Tunisia","TUN","Mauritius","MUS","0.49762771","3.10973"
"2013","Tunisia","TUN","Seychelles","SYC","0.026257213","7.8821182"
"2013","Tunisia","TUN","Morocco","MAR","95.875725","219.32011"
"2013","Tunisia","TUN","Algeria","DZA","1185.3274","488.85324"
"2013","Tunisia","TUN","Libya","LBY","409.05527","955.31433"
"2013","Tunisia","TUN","Sudan","SDN","18.080807","1.3150001"
"2013","Tunisia","TUN","South Sudan","SSD","-9","-9"
"2013","Tunisia","TUN","Iran","IRN","4.0979738","1.0371512"
"2013","Tunisia","TUN","Turkey","TUR","821.03949","289.26801"
"2013","Tunisia","TUN","Iraq","IRQ","0.060701378","13.161526"
"2013","Tunisia","TUN","Egypt","EGY","236.19743","65.663132"
"2013","Tunisia","TUN","Syria","SYR","2.8756027","14.407724"
"2013","Tunisia","TUN","Lebanon","LBN","11.298028","12.402286"
"2013","Tunisia","TUN","Jordan","JOR","19.666374","76.951408"
"2013","Tunisia","TUN","Israel","ISR","0","0"
"2013","Tunisia","TUN","Saudi Arabia","SAU","262.67456","41.888855"
"2013","Tunisia","TUN","Yemen","YEM","0.80267894","6.5215516"
"2013","Tunisia","TUN","Kuwait","KWT","22.517241","7.6740727"
"2013","Tunisia","TUN","Bahrain","BHR","9.9492064","0.61006504"
"2013","Tunisia","TUN","Qatar","QAT","19.307215","10.805519"
"2013","Tunisia","TUN","United Arab Emirates","ARE","119.49641","74.700363"
"2013","Tunisia","TUN","Oman","OMN","4.8059669","1.8834044"
"2013","Tunisia","TUN","Afghanistan","AFG","0.004157797","0.070196114"
"2013","Tunisia","TUN","Turkmenistan","TKM","0.04145056","0.003680528"
"2013","Tunisia","TUN","Tajikistan","TJK","0.10033925","0"
"2013","Tunisia","TUN","Kyrgyzstan","KGZ","0.000190194","0"
"2013","Tunisia","TUN","Uzbekistan","UZB","0.75364214","0"
"2013","Tunisia","TUN","Kazakhstan","KAZ","16.572487","0.19012675"
"2013","Tunisia","TUN","China","CHN","1558.7791","188.60852"
"2013","Tunisia","TUN","Mongolia","MNG","0.000300371","0"
"2013","Tunisia","TUN","Taiwan","TWN","147.17662","0.52156258"
"2013","Tunisia","TUN","North Korea","PRK","1.2677065","0.001327725"
"2013","Tunisia","TUN","South Korea","KOR","216.26503","244.39076"
"2013","Tunisia","TUN","Japan","JPN","293.40616","132.82808"
"2013","Tunisia","TUN","India","IND","313.04184","117.66251"
"2013","Tunisia","TUN","Bhutan","BTN","0.012733755","0"
"2013","Tunisia","TUN","Pakistan","PAK","34.512596","11.031594"
"2013","Tunisia","TUN","Bangladesh","BGD","10.052554","135.69283"
"2013","Tunisia","TUN","Myanmar","MMR","0","0"
"2013","Tunisia","TUN","Sri Lanka","LKA","1.0936872","0.11205103"
"2013","Tunisia","TUN","Maldives","MDV","0.062802128","0.068312518"
"2013","Tunisia","TUN","Nepal","NPL","0.003469037","0"
"2013","Tunisia","TUN","Thailand","THA","143.58214","9.7138948"
"2013","Tunisia","TUN","Cambodia","KHM","1.732619","0.40956751"
"2013","Tunisia","TUN","Laos","LAO","0.037412789","0.031095585"
"2013","Tunisia","TUN","Vietnam","VNM","39.91761","0.71989661"
"2013","Tunisia","TUN","Malaysia","MYS","80.702911","18.462145"
"2013","Tunisia","TUN","Singapore","SGP","19.151396","11.192657"
"2013","Tunisia","TUN","Brunei","BRN","5.85E-05","0.25384945"
"2013","Tunisia","TUN","Philippines","PHL","14.396243","1.5906099"
"2013","Tunisia","TUN","Indonesia","IDN","96.984215","26.09779"
"2013","Tunisia","TUN","East Timor","TLS","-9","-9"
"2013","Tunisia","TUN","Australia","AUS","7.6517448","20.109875"
"2013","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2013","Tunisia","TUN","New Zealand","NZL","5.3452616","4.5424948"
"2013","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2013","Tunisia","TUN","Solomon Islands","SLB","0","0.067944132"
"2013","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2013","Tunisia","TUN","Tuvalu","TUV","0","0"
"2013","Tunisia","TUN","Fiji","FJI","0","0"
"2013","Tunisia","TUN","Tonga","TON","0","0"
"2013","Tunisia","TUN","Nauru","NRU","0.016221872","0"
"2013","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2013","Tunisia","TUN","Palau","PLW","-9","-9"
"2013","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2013","Tunisia","TUN","Samoa","WSM","0","0"
