"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2013","Cambodia","KHM","Liberia","LBR","-9","-9"
"2013","Cambodia","KHM","Sierra Leone","SLE","0","0.054723412"
"2013","Cambodia","KHM","Ghana","GHA","-9","1.8505739"
"2013","Cambodia","KHM","Togo","TGO","0","0.088355035"
"2013","Cambodia","KHM","Cameroon","CMR","0.10016095","0.3281613"
"2013","Cambodia","KHM","Nigeria","NGA","0","0.11137547"
"2013","Cambodia","KHM","Gabon","GAB","-9","14.91386"
"2013","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2013","Cambodia","KHM","Chad","TCD","0","-9"
"2013","Cambodia","KHM","Congo","COG","-9","0.003566697"
"2013","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2013","Cambodia","KHM","Uganda","UGA","0.005465046","0.017435139"
"2013","Cambodia","KHM","Kenya","KEN","0","0.521339"
"2013","Cambodia","KHM","Tanzania","TZA","-9","0.30978474"
"2013","Cambodia","KHM","Burundi","BDI","-9","0"
"2013","Cambodia","KHM","Rwanda","RWA","0.013985361","0.005877229"
"2013","Cambodia","KHM","Somalia","SOM","0","0"
"2013","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2013","Cambodia","KHM","Ethiopia","ETH","0","0.001247525"
"2013","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2013","Cambodia","KHM","Angola","AGO","0","0.27634069"
"2013","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2013","Cambodia","KHM","Zambia","ZMB","0","0.076296799"
"2013","Cambodia","KHM","Zimbabwe","ZWE","0","0"
"2013","Cambodia","KHM","Malawi","MWI","-9","-9"
"2013","Cambodia","KHM","South Africa","ZAF","3.4283559","19.064802"
"2013","Cambodia","KHM","Namibia","NAM","-9","0.051682342"
"2013","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2013","Cambodia","KHM","Botswana","BWA","0","-9"
"2013","Cambodia","KHM","Swaziland","SWZ","0.25179106","0.25012806"
"2013","Cambodia","KHM","Madagascar","MDG","0.10436436","0"
"2013","Cambodia","KHM","Comoros","COM","-9","-9"
"2013","Cambodia","KHM","Mauritius","MUS","0.003307","0.43115801"
"2013","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2013","Cambodia","KHM","Morocco","MAR","0.026284883","2.0843179"
"2013","Cambodia","KHM","Algeria","DZA","0.03728687","3.0450025"
"2013","Cambodia","KHM","Tunisia","TUN","0.40956751","1.732619"
"2013","Cambodia","KHM","Libya","LBY","0","0.15497905"
"2013","Cambodia","KHM","Sudan","SDN","-9","0.00038289"
"2013","Cambodia","KHM","South Sudan","SSD","-9","-9"
"2013","Cambodia","KHM","Iran","IRN","0.035691958","0.071045198"
"2013","Cambodia","KHM","Turkey","TUR","3.7137141","76.420006"
"2013","Cambodia","KHM","Iraq","IRQ","0","-9"
"2013","Cambodia","KHM","Egypt","EGY","0.082858026","1.265265"
"2013","Cambodia","KHM","Syria","SYR","0","0.001444849"
"2013","Cambodia","KHM","Lebanon","LBN","0.02324776","0.52708608"
"2013","Cambodia","KHM","Jordan","JOR","0.11569214","0.97549295"
"2013","Cambodia","KHM","Israel","ISR","0.60181063","2.5"
"2013","Cambodia","KHM","Saudi Arabia","SAU","1.7769557","1.9096686"
"2013","Cambodia","KHM","Yemen","YEM","0","0"
"2013","Cambodia","KHM","Kuwait","KWT","0.044456646","0.28001896"
"2013","Cambodia","KHM","Bahrain","BHR","0.55150443","0.044735707"
"2013","Cambodia","KHM","Qatar","QAT","0.17307277","6.9449873"
"2013","Cambodia","KHM","United Arab Emirates","ARE","15.791773","41.397049"
"2013","Cambodia","KHM","Oman","OMN","0.054578919","0.12063199"
"2013","Cambodia","KHM","Afghanistan","AFG","0","0.52079815"
"2013","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2013","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2013","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.012296353"
"2013","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2013","Cambodia","KHM","Kazakhstan","KAZ","0","4.0830288"
"2013","Cambodia","KHM","China","CHN","3679.9236","471.98029"
"2013","Cambodia","KHM","Mongolia","MNG","0.011316605","0"
"2013","Cambodia","KHM","Taiwan","TWN","541.59338","22.341841"
"2013","Cambodia","KHM","North Korea","PRK","0.14006419","1.0569336"
"2013","Cambodia","KHM","South Korea","KOR","371.15427","136.31271"
"2013","Cambodia","KHM","Japan","JPN","175.46971","582.07532"
"2013","Cambodia","KHM","India","IND","93.293152","12.644429"
"2013","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2013","Cambodia","KHM","Pakistan","PAK","47.537189","0.83184463"
"2013","Cambodia","KHM","Bangladesh","BGD","4.3932662","0.12841867"
"2013","Cambodia","KHM","Myanmar","MMR","0.26270449","0.74253112"
"2013","Cambodia","KHM","Sri Lanka","LKA","3.9714527","0.78248835"
"2013","Cambodia","KHM","Maldives","MDV","-9","-9"
"2013","Cambodia","KHM","Nepal","NPL","0.00881","0.29470876"
"2013","Cambodia","KHM","Thailand","THA","1094.3395","354.4267"
"2013","Cambodia","KHM","Laos","LAO","5.3780203","0.64013457"
"2013","Cambodia","KHM","Vietnam","VNM","986.80292","503.823"
"2013","Cambodia","KHM","Malaysia","MYS","140.58041","193.82372"
"2013","Cambodia","KHM","Singapore","SGP","348.36441","181.45866"
"2013","Cambodia","KHM","Brunei","BRN","0.000433218","0.21684954"
"2013","Cambodia","KHM","Philippines","PHL","7.3844891","12.677319"
"2013","Cambodia","KHM","Indonesia","IDN","246.87712","17.844685"
"2013","Cambodia","KHM","East Timor","TLS","-9","-9"
"2013","Cambodia","KHM","Australia","AUS","20.170897","84.885689"
"2013","Cambodia","KHM","Papua New Guinea","PNG","0.018343568","0.088103808"
"2013","Cambodia","KHM","New Zealand","NZL","2.2439051","8.061224"
"2013","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2013","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2013","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2013","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2013","Cambodia","KHM","Fiji","FJI","0.017390201","0.017123796"
"2013","Cambodia","KHM","Tonga","TON","0","-9"
"2013","Cambodia","KHM","Nauru","NRU","-9","-9"
"2013","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2013","Cambodia","KHM","Palau","PLW","-9","-9"
"2013","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2013","Cambodia","KHM","Samoa","WSM","-9","-9"
