"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2013","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2013","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2013","Somalia","SOM","Gambia","GMB","0","0"
"2013","Somalia","SOM","Mali","MLI","0","0"
"2013","Somalia","SOM","Senegal","SEN","0","0"
"2013","Somalia","SOM","Benin","BEN","0","0"
"2013","Somalia","SOM","Mauritania","MRT","0","0"
"2013","Somalia","SOM","Niger","NER","0","0"
"2013","Somalia","SOM","Ivory Coast","CIV","0","0"
"2013","Somalia","SOM","Guinea","GIN","0","0.087533608"
"2013","Somalia","SOM","Burkina Faso","BFA","0","0"
"2013","Somalia","SOM","Liberia","LBR","0","0"
"2013","Somalia","SOM","Sierra Leone","SLE","0","0"
"2013","Somalia","SOM","Ghana","GHA","0","0.60879564"
"2013","Somalia","SOM","Togo","TGO","0","0"
"2013","Somalia","SOM","Cameroon","CMR","0","0"
"2013","Somalia","SOM","Nigeria","NGA","0","25.056475"
"2013","Somalia","SOM","Gabon","GAB","0","0"
"2013","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2013","Somalia","SOM","Chad","TCD","0","0.050544187"
"2013","Somalia","SOM","Congo","COG","0","0"
"2013","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2013","Somalia","SOM","Uganda","UGA","2.0493462","0.000451276"
"2013","Somalia","SOM","Kenya","KEN","213.07903","3.3529699"
"2013","Somalia","SOM","Tanzania","TZA","1.6955378","0.025725679"
"2013","Somalia","SOM","Burundi","BDI","0","0"
"2013","Somalia","SOM","Rwanda","RWA","0","0"
"2013","Somalia","SOM","Djibouti","DJI","475.94394","2.1578424"
"2013","Somalia","SOM","Ethiopia","ETH","0","0"
"2013","Somalia","SOM","Eritrea","ERI","-9","-9"
"2013","Somalia","SOM","Angola","AGO","0","0"
"2013","Somalia","SOM","Mozambique","MOZ","0.056947339","0"
"2013","Somalia","SOM","Zambia","ZMB","0","0.003829"
"2013","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2013","Somalia","SOM","Malawi","MWI","0","0.10679789"
"2013","Somalia","SOM","South Africa","ZAF","7.2759166","0.13726418"
"2013","Somalia","SOM","Namibia","NAM","-9","-9"
"2013","Somalia","SOM","Lesotho","LSO","0","0"
"2013","Somalia","SOM","Botswana","BWA","0","0"
"2013","Somalia","SOM","Swaziland","SWZ","0.59296107","0"
"2013","Somalia","SOM","Madagascar","MDG","0","0"
"2013","Somalia","SOM","Comoros","COM","-9","0"
"2013","Somalia","SOM","Mauritius","MUS","0","0"
"2013","Somalia","SOM","Seychelles","SYC","0","0"
"2013","Somalia","SOM","Morocco","MAR","0","0.01211"
"2013","Somalia","SOM","Algeria","DZA","0","0"
"2013","Somalia","SOM","Tunisia","TUN","0","0.002958776"
"2013","Somalia","SOM","Libya","LBY","0","0"
"2013","Somalia","SOM","Sudan","SDN","0","0.189"
"2013","Somalia","SOM","South Sudan","SSD","-9","-9"
"2013","Somalia","SOM","Iran","IRN","0","0"
"2013","Somalia","SOM","Turkey","TUR","64.146278","1.0517991"
"2013","Somalia","SOM","Iraq","IRQ","0","0"
"2013","Somalia","SOM","Egypt","EGY","27.182808","0.45598599"
"2013","Somalia","SOM","Syria","SYR","0.3551715","0"
"2013","Somalia","SOM","Lebanon","LBN","0.047396373","5.3610692"
"2013","Somalia","SOM","Jordan","JOR","1.5331831","0.20633803"
"2013","Somalia","SOM","Israel","ISR","0","-9"
"2013","Somalia","SOM","Saudi Arabia","SAU","27.762756","26.908775"
"2013","Somalia","SOM","Yemen","YEM","81.458893","178.76439"
"2013","Somalia","SOM","Kuwait","KWT","0","20.121803"
"2013","Somalia","SOM","Bahrain","BHR","0.036690023","13.459771"
"2013","Somalia","SOM","Qatar","QAT","0.75747848","0.26700795"
"2013","Somalia","SOM","United Arab Emirates","ARE","83.257889","414.70483"
"2013","Somalia","SOM","Oman","OMN","353.27435","112.77716"
"2013","Somalia","SOM","Afghanistan","AFG","0","0.035412688"
"2013","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2013","Somalia","SOM","Tajikistan","TJK","0","0"
"2013","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2013","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2013","Somalia","SOM","Kazakhstan","KAZ","0","0.071366131"
"2013","Somalia","SOM","China","CHN","161.18713","20.526108"
"2013","Somalia","SOM","Mongolia","MNG","0","0"
"2013","Somalia","SOM","Taiwan","TWN","0.56099999","0.014545455"
"2013","Somalia","SOM","North Korea","PRK","2.6790774","-9"
"2013","Somalia","SOM","South Korea","KOR","2.2145166","0"
"2013","Somalia","SOM","Japan","JPN","1.0582703","0.061316364"
"2013","Somalia","SOM","India","IND","184.96039","39.452183"
"2013","Somalia","SOM","Bhutan","BTN","-9","-9"
"2013","Somalia","SOM","Pakistan","PAK","112.36993","7.5995464"
"2013","Somalia","SOM","Bangladesh","BGD","0","0"
"2013","Somalia","SOM","Myanmar","MMR","0","0"
"2013","Somalia","SOM","Sri Lanka","LKA","9.5294571","3.05E-05"
"2013","Somalia","SOM","Maldives","MDV","-9","-9"
"2013","Somalia","SOM","Nepal","NPL","-9","0"
"2013","Somalia","SOM","Thailand","THA","26.075937","0.125442"
"2013","Somalia","SOM","Cambodia","KHM","0","0"
"2013","Somalia","SOM","Laos","LAO","0","0"
"2013","Somalia","SOM","Vietnam","VNM","0","0"
"2013","Somalia","SOM","Malaysia","MYS","33.129116","0"
"2013","Somalia","SOM","Singapore","SGP","1.6911771","0.014353662"
"2013","Somalia","SOM","Brunei","BRN","-9","-9"
"2013","Somalia","SOM","Philippines","PHL","0.1648526","0"
"2013","Somalia","SOM","Indonesia","IDN","24.289127","0.006948"
"2013","Somalia","SOM","East Timor","TLS","-9","-9"
"2013","Somalia","SOM","Australia","AUS","0.4646472","0.12775904"
"2013","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2013","Somalia","SOM","New Zealand","NZL","0.16714582","0.016271865"
"2013","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2013","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2013","Somalia","SOM","Kiribati","KIR","-9","-9"
"2013","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2013","Somalia","SOM","Fiji","FJI","-9","-9"
"2013","Somalia","SOM","Tonga","TON","-9","-9"
"2013","Somalia","SOM","Nauru","NRU","0","0"
"2013","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2013","Somalia","SOM","Palau","PLW","-9","-9"
"2013","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2013","Somalia","SOM","Samoa","WSM","0","0"
