"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","China","CHN","Argentina","ARG","6422.2046","11391.005"
"2013","China","CHN","Uruguay","URY","2540.8188","2708.7551"
"2013","China","CHN","United Kingdom","GBR","26196.453","56033.762"
"2013","China","CHN","Ireland","IRL","4867.0654","2742.8618"
"2013","China","CHN","Netherlands","NLD","13290.418","73366.477"
"2013","China","CHN","Belgium","BEL","13683.104","18463.793"
"2013","China","CHN","Luxembourg","LUX","430.09531","1778.5149"
"2013","China","CHN","France","FRA","30233.477","32793.875"
"2013","China","CHN","Monaco","MCO","-9","-9"
"2013","China","CHN","Liechtenstein","LIE","-9","-9"
"2013","China","CHN","Switzerland","CHE","66965","14327.96"
"2013","China","CHN","Spain","ESP","7048.6821","19329.275"
"2013","China","CHN","Andorra","AND","-9","-9"
"2013","China","CHN","Portugal","PRT","1560.531","1856.9781"
"2013","China","CHN","Germany","DEU","101588.2","77031.242"
"2013","China","CHN","Poland","POL","2632.5354","11098.93"
"2013","China","CHN","Austria","AUT","5582.3164","5922.6191"
"2013","China","CHN","Hungary","HUN","2960.7886","6664.7588"
"2013","China","CHN","Czech Republic","CZE","2903.4363","9848.8018"
"2013","China","CHN","Slovakia","SVK","3481.7859","3276.4731"
"2013","China","CHN","Italy","ITA","24805.629","30718.814"
"2013","China","CHN","San Marino","SMR","-9","-9"
"2013","China","CHN","Malta","MLT","958.50647","183.1295"
"2013","China","CHN","Albania","ALB","243.99599","364.26212"
"2013","China","CHN","Montenegro","MNE","24.670116","190.50284"
"2013","China","CHN","Macedonia","MKD","109.27537","83.788864"
"2013","China","CHN","Croatia","HRV","116.89156","1270.4705"
"2013","China","CHN","Yugoslavia","YUG","-9","-9"
"2013","China","CHN","Bosnia and Herzegovina","BIH","24.869862","115.58602"
"2013","China","CHN","Kosovo","KOS","-9","-9"
"2013","China","CHN","Slovenia","SVN","385.8931","1357.731"
"2013","China","CHN","Greece","GRC","507.04089","2856.8806"
"2013","China","CHN","Cyprus","CYP","101.93114","280.61591"
"2013","China","CHN","Bulgaria","BGR","1021.8433","1080.1788"
"2013","China","CHN","Moldova","MDA","20.509674","481.3761"
"2013","China","CHN","Romania","ROU","1261.2032","2617.0642"
"2013","China","CHN","Russia","RUS","40668.492","53347.617"
"2013","China","CHN","Estonia","EST","213.47375","760.3197"
"2013","China","CHN","Latvia","LVA","106.8914","485.314"
"2013","China","CHN","Lithuania","LTU","182.14148","746.77911"
"2013","China","CHN","Ukraine","UKR","3300.6204","7930.667"
"2013","China","CHN","Belarus","BLR","588.97754","2831.8899"
"2013","China","CHN","Armenia","ARM","77.966537","388.75748"
"2013","China","CHN","Georgia","GEO","60.30146","619.76959"
"2013","China","CHN","Azerbaijan","AZE","241.25137","567.15302"
"2013","China","CHN","Finland","FIN","4294.7617","2346.0527"
"2013","China","CHN","Sweden","SWE","7449.4106","8431.7197"
"2013","China","CHN","Norway","NOR","3721.2954","8353.5244"
"2013","China","CHN","Denmark","DNK","4905.8608","5810.4927"
"2013","China","CHN","Iceland","ISL","78.957222","399.979"
"2013","China","CHN","Cape Verde","CPV","-9","-9"
"2013","China","CHN","Sao Tome and Principe","STP","0.002850947","7.9113822"
"2013","China","CHN","Guinea-Bissau","GNB","16.825253","13.557853"
"2013","China","CHN","Equatorial Guinea","GNQ","2469.7458","395.28165"
"2013","China","CHN","Gambia","GMB","78.084686","341.30081"
"2013","China","CHN","Mali","MLI","163.41568","343.69061"
"2013","China","CHN","Senegal","SEN","56.425243","502.66772"
"2013","China","CHN","Benin","BEN","207.67848","3294.637"
"2013","China","CHN","Mauritania","MRT","1753.0084","661.10193"
"2013","China","CHN","Niger","NER","15.888077","212.70155"
"2013","China","CHN","Ivory Coast","CIV","261.58392","992.74335"
"2013","China","CHN","Guinea","GIN","88.527832","1012.5278"
"2013","China","CHN","Burkina Faso","BFA","197.82491","128.07899"
"2013","China","CHN","Liberia","LBR","165.73141","2575.0864"
"2013","China","CHN","Sierra Leone","SLE","1432.6421","171.97556"
"2013","China","CHN","Ghana","GHA","758.69568","4443.8228"
"2013","China","CHN","Togo","TGO","126.13505","352.64462"
"2013","China","CHN","Cameroon","CMR","369.60895","1716.4738"
"2013","China","CHN","Nigeria","NGA","1648.8071","13652.653"
"2013","China","CHN","Gabon","GAB","899.86517","487.55923"
"2013","China","CHN","Central African Republic","CAF","40.763714","13.410777"
"2013","China","CHN","Chad","TCD","103.50023","429.79886"
"2013","China","CHN","Congo","COG","5714.1357","876.33563"
"2013","China","CHN","Democratic Republic of the Congo","COD","2755.604","1090.3729"
"2013","China","CHN","Uganda","UGA","100.89348","593.96484"
"2013","China","CHN","Kenya","KEN","149.427","2143.6704"
"2013","China","CHN","Tanzania","TZA","586.30597","3506.2329"
"2013","China","CHN","Burundi","BDI","12.55135","62.208149"
"2013","China","CHN","Rwanda","RWA","117.74618","159.37788"
"2013","China","CHN","Somalia","SOM","20.526108","161.18713"
"2013","China","CHN","Djibouti","DJI","3.3142054","1124.6245"
"2013","China","CHN","Ethiopia","ETH","339.89441","2080.949"
"2013","China","CHN","Eritrea","ERI","51.489758","137.95638"
"2013","China","CHN","Angola","AGO","31949.381","4445.9839"
"2013","China","CHN","Mozambique","MOZ","454.50229","1363.9001"
"2013","China","CHN","Zambia","ZMB","3122.2935","501.47873"
"2013","China","CHN","Zimbabwe","ZWE","742.15778","488.07736"
"2013","China","CHN","Malawi","MWI","39.368977","241.55783"
"2013","China","CHN","South Africa","ZAF","49179.215","17846.943"
"2013","China","CHN","Namibia","NAM","251.96286","490.74396"
"2013","China","CHN","Lesotho","LSO","13.835683","110.14738"
"2013","China","CHN","Botswana","BWA","257.18893","156.88081"
"2013","China","CHN","Swaziland","SWZ","118.56563","31.61763"
"2013","China","CHN","Madagascar","MDG","182.68867","741.01422"
"2013","China","CHN","Comoros","COM","0.007795","33.434216"
"2013","China","CHN","Mauritius","MUS","48.375519","783.35956"
"2013","China","CHN","Seychelles","SYC","6.8922806","55.69265"
"2013","China","CHN","Morocco","MAR","624.79572","3130.6704"
"2013","China","CHN","Algeria","DZA","2140.6594","6828.0898"
"2013","China","CHN","Tunisia","TUN","188.60852","1558.7791"
"2013","China","CHN","Libya","LBY","2019.6177","3132.9434"
"2013","China","CHN","Sudan","SDN","6202.6274","4289.6611"
"2013","China","CHN","South Sudan","SSD","2453.439","78.409767"
"2013","China","CHN","Iran","IRN","25659.367","15944.427"
"2013","China","CHN","Turkey","TUR","4896.3823","24786.191"
"2013","China","CHN","Iraq","IRQ","17970.459","7627.6343"
"2013","China","CHN","Egypt","EGY","1961.5956","6892.999"
"2013","China","CHN","Syria","SYR","7.9538469","759.18414"
"2013","China","CHN","Lebanon","LBN","60.599567","2813.886"
"2013","China","CHN","Jordan","JOR","186.89713","2294.7241"
"2013","China","CHN","Israel","ISR","6069.3667","7282"
"2013","China","CHN","Saudi Arabia","SAU","54225.141","21475.021"
"2013","China","CHN","Yemen","YEM","3076.2827","2359.0879"
"2013","China","CHN","Kuwait","KWT","9677.8369","3181.9302"
"2013","China","CHN","Bahrain","BHR","363.23517","1441.0699"
"2013","China","CHN","Qatar","QAT","8640.1104","2676.8594"
"2013","China","CHN","United Arab Emirates","ARE","17138.75","42223.066"
"2013","China","CHN","Oman","OMN","21083.088","1116.6388"
"2013","China","CHN","Afghanistan","AFG","10.136347","373.03778"
"2013","China","CHN","Turkmenistan","TKM","8893.6143","1258.9125"
"2013","China","CHN","Tajikistan","TJK","88.97467","2063.5459"
"2013","China","CHN","Kyrgyzstan","KGZ","63.231728","5591.1084"
"2013","China","CHN","Uzbekistan","UZB","1921.5812","2892.4006"
"2013","China","CHN","Kazakhstan","KAZ","16097.871","13889.042"
"2013","China","CHN","Mongolia","MNG","3499.3921","2734.9343"
"2013","China","CHN","Taiwan","TWN","190461.56","50639.699"
"2013","China","CHN","North Korea","PRK","2914.4189","4025.0378"
"2013","China","CHN","South Korea","KOR","203643.16","84987.125"
"2013","China","CHN","Japan","JPN","199794.59","182419.2"
"2013","China","CHN","India","IND","28333.82","59378.504"
"2013","China","CHN","Bhutan","BTN","0.018751806","21.370865"
"2013","China","CHN","Pakistan","PAK","3615.8823","12540.534"
"2013","China","CHN","Bangladesh","BGD","855.09448","7688.3149"
"2013","China","CHN","Myanmar","MMR","2853.4446","8207.377"
"2013","China","CHN","Sri Lanka","LKA","308.01822","3390.1445"
"2013","China","CHN","Maldives","MDV","4.7195807","121.48682"
"2013","China","CHN","Nepal","NPL","48.259659","2608.3696"
"2013","China","CHN","Thailand","THA","48222.906","39234.484"
"2013","China","CHN","Cambodia","KHM","471.98029","3679.9236"
"2013","China","CHN","Laos","LAO","1036.6918","1926.7123"
"2013","China","CHN","Vietnam","VNM","21990.938","38028.629"
"2013","China","CHN","Malaysia","MYS","71431.133","37094.012"
"2013","China","CHN","Singapore","SGP","61860.414","46645.555"
"2013","China","CHN","Brunei","BRN","91.977783","1906.5587"
"2013","China","CHN","Philippines","PHL","23647.209","10272.322"
"2013","China","CHN","Indonesia","IDN","34073.168","31949.393"
"2013","China","CHN","East Timor","TLS","-9","-9"
"2013","China","CHN","Australia","AUS","93892.414","51308.516"
"2013","China","CHN","Papua New Guinea","PNG","803.50378","669.64856"
"2013","China","CHN","New Zealand","NZL","8864.3682","7048.1787"
"2013","China","CHN","Vanuatu","VUT","2.810219","422.25925"
"2013","China","CHN","Solomon Islands","SLB","409.00604","45.828938"
"2013","China","CHN","Kiribati","KIR","0.76948756","19.020992"
"2013","China","CHN","Tuvalu","TUV","7.10E-05","7.5841761"
"2013","China","CHN","Fiji","FJI","67.405502","284.48001"
"2013","China","CHN","Tonga","TON","0.70569402","48.175846"
"2013","China","CHN","Nauru","NRU","0.036975633","1.4192085"
"2013","China","CHN","Marshall Islands","MHL","-9","-9"
"2013","China","CHN","Palau","PLW","0.013589","3.343178"
"2013","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2013","China","CHN","Samoa","WSM","0.071044311","62.7551"
