"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Sri Lanka","LKA","Slovenia","SVN","1.1066555","3.2664001"
"2013","Sri Lanka","LKA","Greece","GRC","5.0072961","4.3986001"
"2013","Sri Lanka","LKA","Cyprus","CYP","1.8087387","1.2941"
"2013","Sri Lanka","LKA","Bulgaria","BGR","5.7029409","2.0157001"
"2013","Sri Lanka","LKA","Moldova","MDA","0.097268015","2.2853999"
"2013","Sri Lanka","LKA","Romania","ROU","13.571551","5.6946001"
"2013","Sri Lanka","LKA","Russia","RUS","145.54335","402.45325"
"2013","Sri Lanka","LKA","Estonia","EST","3.0822189","3.2019"
"2013","Sri Lanka","LKA","Latvia","LVA","0.37245616","8.7587996"
"2013","Sri Lanka","LKA","Lithuania","LTU","2.2618718","4.4597998"
"2013","Sri Lanka","LKA","Ukraine","UKR","29.253382","57.02166"
"2013","Sri Lanka","LKA","Belarus","BLR","8.5731249","10.9767"
"2013","Sri Lanka","LKA","Armenia","ARM","2.28E-08","2.468745"
"2013","Sri Lanka","LKA","Georgia","GEO","6.4485011","1.4481667"
"2013","Sri Lanka","LKA","Azerbaijan","AZE","5.95E-05","17.510099"
"2013","Sri Lanka","LKA","Finland","FIN","11.889259","9.6555004"
"2013","Sri Lanka","LKA","Sweden","SWE","70.346741","63.305599"
"2013","Sri Lanka","LKA","Norway","NOR","13.421414","45.39679"
"2013","Sri Lanka","LKA","Denmark","DNK","56.970695","25.562401"
"2013","Sri Lanka","LKA","Iceland","ISL","0.54570723","1.6399252"
"2013","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2013","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2013","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2013","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2013","Sri Lanka","LKA","Gambia","GMB","0.019903263","2.8733346"
"2013","Sri Lanka","LKA","Mali","MLI","0.03103251","0.59190679"
"2013","Sri Lanka","LKA","Senegal","SEN","0.014903069","0.025501"
"2013","Sri Lanka","LKA","Benin","BEN","0.020296557","0.58401215"
"2013","Sri Lanka","LKA","Mauritania","MRT","0.003075961","1.5932574"
"2013","Sri Lanka","LKA","Niger","NER","0.25579226","0.64113015"
"2013","Sri Lanka","LKA","Ivory Coast","CIV","0.00101287","4.6394353"
"2013","Sri Lanka","LKA","Guinea","GIN","0","3.0070481"
"2013","Sri Lanka","LKA","Burkina Faso","BFA","0","1.9089638"
"2013","Sri Lanka","LKA","Liberia","LBR","0.000907792","0.62936491"
"2013","Sri Lanka","LKA","Sierra Leone","SLE","0.05703675","7.5032611"
"2013","Sri Lanka","LKA","Ghana","GHA","4.0971818","20.166897"
"2013","Sri Lanka","LKA","Togo","TGO","0.008272502","0.11861469"
"2013","Sri Lanka","LKA","Cameroon","CMR","0.039208539","0.24996512"
"2013","Sri Lanka","LKA","Nigeria","NGA","1.1034396","7.7910929"
"2013","Sri Lanka","LKA","Gabon","GAB","0.10741551","0.13030611"
"2013","Sri Lanka","LKA","Central African Republic","CAF","0.016587794","0"
"2013","Sri Lanka","LKA","Chad","TCD","0","0.045849241"
"2013","Sri Lanka","LKA","Congo","COG","0","0"
"2013","Sri Lanka","LKA","Democratic Republic of the Congo","COD","1.5774505","2.5181506"
"2013","Sri Lanka","LKA","Uganda","UGA","0.15365322","0.89712209"
"2013","Sri Lanka","LKA","Kenya","KEN","3.2146788","10.406135"
"2013","Sri Lanka","LKA","Tanzania","TZA","1.5787429","16.119007"
"2013","Sri Lanka","LKA","Burundi","BDI","0","0"
"2013","Sri Lanka","LKA","Rwanda","RWA","0.003332421","0.37164751"
"2013","Sri Lanka","LKA","Somalia","SOM","3.05E-05","9.5294571"
"2013","Sri Lanka","LKA","Djibouti","DJI","0.001847205","0.10557443"
"2013","Sri Lanka","LKA","Ethiopia","ETH","0.75359255","7.7202888"
"2013","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2013","Sri Lanka","LKA","Angola","AGO","0","4.2005343"
"2013","Sri Lanka","LKA","Mozambique","MOZ","0.024127007","0.50181401"
"2013","Sri Lanka","LKA","Zambia","ZMB","5.7440224","0.29532322"
"2013","Sri Lanka","LKA","Zimbabwe","ZWE","0","0.19002739"
"2013","Sri Lanka","LKA","Malawi","MWI","0.10338686","0.30870897"
"2013","Sri Lanka","LKA","South Africa","ZAF","36.527618","35.963093"
"2013","Sri Lanka","LKA","Namibia","NAM","0.56052482","0.013221385"
"2013","Sri Lanka","LKA","Lesotho","LSO","0.033061519","0"
"2013","Sri Lanka","LKA","Botswana","BWA","0.012321831","0.37967709"
"2013","Sri Lanka","LKA","Swaziland","SWZ","31.254978","0.95294994"
"2013","Sri Lanka","LKA","Madagascar","MDG","0.65341914","0.43251106"
"2013","Sri Lanka","LKA","Comoros","COM","3.91E-05","0.34420344"
"2013","Sri Lanka","LKA","Mauritius","MUS","0.50209761","3.0693519"
"2013","Sri Lanka","LKA","Seychelles","SYC","2.5919442","1.2353027"
"2013","Sri Lanka","LKA","Morocco","MAR","2.2240889","5.6792722"
"2013","Sri Lanka","LKA","Algeria","DZA","0.059642393","1.5998089"
"2013","Sri Lanka","LKA","Tunisia","TUN","0.11205103","1.0936872"
"2013","Sri Lanka","LKA","Libya","LBY","0.10204627","33.517628"
"2013","Sri Lanka","LKA","Sudan","SDN","0.192976","1.676"
"2013","Sri Lanka","LKA","South Sudan","SSD","-9","-9"
"2013","Sri Lanka","LKA","Iran","IRN","11.561266","225.43089"
"2013","Sri Lanka","LKA","Turkey","TUR","40.33543","90.978241"
"2013","Sri Lanka","LKA","Iraq","IRQ","0.1913919","93.24881"
"2013","Sri Lanka","LKA","Egypt","EGY","20.998594","37.209324"
"2013","Sri Lanka","LKA","Syria","SYR","0.53565395","112.16847"
"2013","Sri Lanka","LKA","Lebanon","LBN","0.17881486","21.150595"
"2013","Sri Lanka","LKA","Jordan","JOR","0.49041459","29.627043"
"2013","Sri Lanka","LKA","Israel","ISR","76.742348","86"
"2013","Sri Lanka","LKA","Saudi Arabia","SAU","228.57072","69.816048"
"2013","Sri Lanka","LKA","Yemen","YEM","4.8399644","4.6855369"
"2013","Sri Lanka","LKA","Kuwait","KWT","17.574867","58.561184"
"2013","Sri Lanka","LKA","Bahrain","BHR","55.67268","5.5628319"
"2013","Sri Lanka","LKA","Qatar","QAT","93.223373","20.858595"
"2013","Sri Lanka","LKA","United Arab Emirates","ARE","1225.5854","260.79239"
"2013","Sri Lanka","LKA","Oman","OMN","777.09088","12.608028"
"2013","Sri Lanka","LKA","Afghanistan","AFG","0.060730685","0.13616912"
"2013","Sri Lanka","LKA","Turkmenistan","TKM","0","0.37005702"
"2013","Sri Lanka","LKA","Tajikistan","TJK","0.114","0.25976968"
"2013","Sri Lanka","LKA","Kyrgyzstan","KGZ","0.114","5.5088115"
"2013","Sri Lanka","LKA","Uzbekistan","UZB","43.779877","6.8579068"
"2013","Sri Lanka","LKA","Kazakhstan","KAZ","1.1515659","6.2785692"
"2013","Sri Lanka","LKA","China","CHN","3390.1445","308.01822"
"2013","Sri Lanka","LKA","Mongolia","MNG","0.15159582","1.1163698"
"2013","Sri Lanka","LKA","Taiwan","TWN","454.72662","30.456234"
"2013","Sri Lanka","LKA","North Korea","PRK","5.9557362","0.28824645"
"2013","Sri Lanka","LKA","South Korea","KOR","298.85687","84.528679"
"2013","Sri Lanka","LKA","Japan","JPN","669.43671","296.37357"
"2013","Sri Lanka","LKA","India","IND","3125.7529","672.84253"
"2013","Sri Lanka","LKA","Bhutan","BTN","0","0.020315267"
"2013","Sri Lanka","LKA","Pakistan","PAK","381.41159","92.36235"
"2013","Sri Lanka","LKA","Bangladesh","BGD","25.051926","39.737549"
"2013","Sri Lanka","LKA","Myanmar","MMR","8.9959707","1.2640208"
"2013","Sri Lanka","LKA","Maldives","MDV","13.151513","64.243683"
"2013","Sri Lanka","LKA","Nepal","NPL","0.064088643","5.3603482"
"2013","Sri Lanka","LKA","Thailand","THA","428.94507","56.636738"
"2013","Sri Lanka","LKA","Cambodia","KHM","0.78248835","3.9714527"
"2013","Sri Lanka","LKA","Laos","LAO","0.090907998","0.097412355"
"2013","Sri Lanka","LKA","Vietnam","VNM","181.70392","42.514797"
"2013","Sri Lanka","LKA","Malaysia","MYS","570.44464","87.540504"
"2013","Sri Lanka","LKA","Singapore","SGP","1804.6036","141.39896"
"2013","Sri Lanka","LKA","Brunei","BRN","0.050060719","0.35047263"
"2013","Sri Lanka","LKA","Philippines","PHL","31.797886","7.9867687"
"2013","Sri Lanka","LKA","Indonesia","IDN","440.84711","49.531803"
"2013","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2013","Sri Lanka","LKA","Australia","AUS","213.57162","164.13405"
"2013","Sri Lanka","LKA","Papua New Guinea","PNG","1.7349067","2.3172591"
"2013","Sri Lanka","LKA","New Zealand","NZL","218.74606","38.579983"
"2013","Sri Lanka","LKA","Vanuatu","VUT","0","0.058392335"
"2013","Sri Lanka","LKA","Solomon Islands","SLB","1.0698206","0"
"2013","Sri Lanka","LKA","Kiribati","KIR","0","0.043770723"
"2013","Sri Lanka","LKA","Tuvalu","TUV","0.000112558","0"
"2013","Sri Lanka","LKA","Fiji","FJI","0.10243735","3.7686448"
"2013","Sri Lanka","LKA","Tonga","TON","0","0"
"2013","Sri Lanka","LKA","Nauru","NRU","0.018235242","0.000904142"
"2013","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2013","Sri Lanka","LKA","Palau","PLW","-9","0"
"2013","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2013","Sri Lanka","LKA","Samoa","WSM","0.068856373","0.002990153"
