"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Cameroon","CMR","Albania","ALB","0","0.66047853"
"2013","Cameroon","CMR","Montenegro","MNE","0","0.007972843"
"2013","Cameroon","CMR","Macedonia","MKD","0","0.14792383"
"2013","Cameroon","CMR","Croatia","HRV","0.0297","1.524"
"2013","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2013","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Cameroon","CMR","Kosovo","KOS","-9","-9"
"2013","Cameroon","CMR","Slovenia","SVN","0.64603001","8.2185001"
"2013","Cameroon","CMR","Greece","GRC","17.52355","2.9902999"
"2013","Cameroon","CMR","Cyprus","CYP","0.5984","0.2015"
"2013","Cameroon","CMR","Bulgaria","BGR","1.26016","0.29980001"
"2013","Cameroon","CMR","Moldova","MDA","0","0.0021"
"2013","Cameroon","CMR","Romania","ROU","6.1526299","0.74440002"
"2013","Cameroon","CMR","Russia","RUS","20.841778","7.3073368"
"2013","Cameroon","CMR","Estonia","EST","2.45927","0.1172"
"2013","Cameroon","CMR","Latvia","LVA","0.1653","0.065499999"
"2013","Cameroon","CMR","Lithuania","LTU","1.02344","0.23710001"
"2013","Cameroon","CMR","Ukraine","UKR","16.1248","2.077389"
"2013","Cameroon","CMR","Belarus","BLR","4.0093899","2.9128001"
"2013","Cameroon","CMR","Armenia","ARM","0","0.167099"
"2013","Cameroon","CMR","Georgia","GEO","1.2779567","0"
"2013","Cameroon","CMR","Azerbaijan","AZE","0","0.098099999"
"2013","Cameroon","CMR","Finland","FIN","8.7784405","1.8408"
"2013","Cameroon","CMR","Sweden","SWE","22.69861","14.1933"
"2013","Cameroon","CMR","Norway","NOR","14.424891","109.44025"
"2013","Cameroon","CMR","Denmark","DNK","7.2237","1.6896"
"2013","Cameroon","CMR","Iceland","ISL","0","0.094509482"
"2013","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2013","Cameroon","CMR","Sao Tome and Principe","STP","0.19683398","1.688146"
"2013","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2013","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2013","Cameroon","CMR","Gambia","GMB","0.15338896","5.8696432"
"2013","Cameroon","CMR","Mali","MLI","0.061587408","0.73318535"
"2013","Cameroon","CMR","Senegal","SEN","32.916256","16.223091"
"2013","Cameroon","CMR","Benin","BEN","1.2100371","23.046968"
"2013","Cameroon","CMR","Mauritania","MRT","67.748306","0.18366002"
"2013","Cameroon","CMR","Niger","NER","0.005691751","1.2987541"
"2013","Cameroon","CMR","Ivory Coast","CIV","105.39832","3.4747684"
"2013","Cameroon","CMR","Guinea","GIN","0.018085048","3.0557182"
"2013","Cameroon","CMR","Burkina Faso","BFA","1.1964563","16.300364"
"2013","Cameroon","CMR","Liberia","LBR","0","11.007393"
"2013","Cameroon","CMR","Sierra Leone","SLE","0.013060201","5.764689"
"2013","Cameroon","CMR","Ghana","GHA","35.917191","128.9752"
"2013","Cameroon","CMR","Togo","TGO","4.5568094","25.714302"
"2013","Cameroon","CMR","Nigeria","NGA","773.91156","4.1848087"
"2013","Cameroon","CMR","Gabon","GAB","10.358905","243.65814"
"2013","Cameroon","CMR","Central African Republic","CAF","0.008755791","51.503597"
"2013","Cameroon","CMR","Chad","TCD","0.39504117","259.75613"
"2013","Cameroon","CMR","Congo","COG","3.9644699","44.542744"
"2013","Cameroon","CMR","Democratic Republic of the Congo","COD","0.47355458","0"
"2013","Cameroon","CMR","Uganda","UGA","0.088028319","0.16006327"
"2013","Cameroon","CMR","Kenya","KEN","1.1142901","0.097806998"
"2013","Cameroon","CMR","Tanzania","TZA","0.25070328","0.27518046"
"2013","Cameroon","CMR","Burundi","BDI","0","0"
"2013","Cameroon","CMR","Rwanda","RWA","0.023988714","0"
"2013","Cameroon","CMR","Somalia","SOM","0","0"
"2013","Cameroon","CMR","Djibouti","DJI","0","0"
"2013","Cameroon","CMR","Ethiopia","ETH","0","0"
"2013","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2013","Cameroon","CMR","Angola","AGO","4.9770379","11.250136"
"2013","Cameroon","CMR","Mozambique","MOZ","0","0.18002215"
"2013","Cameroon","CMR","Zambia","ZMB","0.64141768","0.051855557"
"2013","Cameroon","CMR","Zimbabwe","ZWE","0.004651225","0.000504003"
"2013","Cameroon","CMR","Malawi","MWI","0","0"
"2013","Cameroon","CMR","South Africa","ZAF","73.350464","2.2495928"
"2013","Cameroon","CMR","Namibia","NAM","16.456831","44.403522"
"2013","Cameroon","CMR","Lesotho","LSO","0","0"
"2013","Cameroon","CMR","Botswana","BWA","0","0.001729529"
"2013","Cameroon","CMR","Swaziland","SWZ","0.063160427","0"
"2013","Cameroon","CMR","Madagascar","MDG","0.1681987","0.2396778"
"2013","Cameroon","CMR","Comoros","COM","0.006025699","0"
"2013","Cameroon","CMR","Mauritius","MUS","0.0308132","1.221354"
"2013","Cameroon","CMR","Seychelles","SYC","0.010873872","0.66472852"
"2013","Cameroon","CMR","Morocco","MAR","49.814182","6.1284719"
"2013","Cameroon","CMR","Algeria","DZA","0.40364367","5.2677884"
"2013","Cameroon","CMR","Tunisia","TUN","35.689274","2.6582279"
"2013","Cameroon","CMR","Libya","LBY","0","0"
"2013","Cameroon","CMR","Sudan","SDN","0","0"
"2013","Cameroon","CMR","South Sudan","SSD","-9","-9"
"2013","Cameroon","CMR","Iran","IRN","9.489604","0.000489941"
"2013","Cameroon","CMR","Turkey","TUR","112.1883","45.279556"
"2013","Cameroon","CMR","Iraq","IRQ","0","0"
"2013","Cameroon","CMR","Egypt","EGY","31.723974","4.130959"
"2013","Cameroon","CMR","Syria","SYR","0","0"
"2013","Cameroon","CMR","Lebanon","LBN","6.1055818","5.1999998"
"2013","Cameroon","CMR","Jordan","JOR","0.30443662","0.42901409"
"2013","Cameroon","CMR","Israel","ISR","14.52","0.40000001"
"2013","Cameroon","CMR","Saudi Arabia","SAU","13.480271","6.7850161"
"2013","Cameroon","CMR","Yemen","YEM","0","0.077659711"
"2013","Cameroon","CMR","Kuwait","KWT","0.13552517","1.231233"
"2013","Cameroon","CMR","Bahrain","BHR","0.004991821","0"
"2013","Cameroon","CMR","Qatar","QAT","2.9740908","0.59144187"
"2013","Cameroon","CMR","United Arab Emirates","ARE","27.004578","4.141871"
"2013","Cameroon","CMR","Oman","OMN","1.1124047","0.16961509"
"2013","Cameroon","CMR","Afghanistan","AFG","0.066966683","0"
"2013","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2013","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2013","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2013","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2013","Cameroon","CMR","Kazakhstan","KAZ","0.001510916","0"
"2013","Cameroon","CMR","China","CHN","1716.4738","369.60895"
"2013","Cameroon","CMR","Mongolia","MNG","0","0"
"2013","Cameroon","CMR","Taiwan","TWN","7.0114002","4.4790907"
"2013","Cameroon","CMR","North Korea","PRK","0.55543095","0"
"2013","Cameroon","CMR","South Korea","KOR","47.914337","9.9052563"
"2013","Cameroon","CMR","Japan","JPN","30.391716","31.467024"
"2013","Cameroon","CMR","India","IND","317.30841","298.13428"
"2013","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2013","Cameroon","CMR","Pakistan","PAK","49.434376","0.84151423"
"2013","Cameroon","CMR","Bangladesh","BGD","1.6081496","11.942383"
"2013","Cameroon","CMR","Myanmar","MMR","4.6300478","0"
"2013","Cameroon","CMR","Sri Lanka","LKA","0.24996512","0.039208539"
"2013","Cameroon","CMR","Maldives","MDV","0","0"
"2013","Cameroon","CMR","Nepal","NPL","0","0"
"2013","Cameroon","CMR","Thailand","THA","172.51143","9.3858805"
"2013","Cameroon","CMR","Cambodia","KHM","0.3281613","0.10016095"
"2013","Cameroon","CMR","Laos","LAO","0","0"
"2013","Cameroon","CMR","Vietnam","VNM","0","89.459"
"2013","Cameroon","CMR","Malaysia","MYS","75.13549","54.807747"
"2013","Cameroon","CMR","Singapore","SGP","43.864399","10.253393"
"2013","Cameroon","CMR","Brunei","BRN","0.066699483","0"
"2013","Cameroon","CMR","Philippines","PHL","1.9627674","0.31644031"
"2013","Cameroon","CMR","Indonesia","IDN","39.50618","17.28718"
"2013","Cameroon","CMR","East Timor","TLS","-9","-9"
"2013","Cameroon","CMR","Australia","AUS","2.2515786","0.60542732"
"2013","Cameroon","CMR","Papua New Guinea","PNG","4.0155158","0"
"2013","Cameroon","CMR","New Zealand","NZL","22.420601","1.3467996"
"2013","Cameroon","CMR","Vanuatu","VUT","0","0"
"2013","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2013","Cameroon","CMR","Kiribati","KIR","0","0"
"2013","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2013","Cameroon","CMR","Fiji","FJI","0","0"
"2013","Cameroon","CMR","Tonga","TON","-9","-9"
"2013","Cameroon","CMR","Nauru","NRU","0","0"
"2013","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2013","Cameroon","CMR","Palau","PLW","-9","-9"
"2013","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2013","Cameroon","CMR","Samoa","WSM","0","0"
