"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Grenada","GRD","Maldives","MDV","-9","0"
"2013","Grenada","GRD","Nepal","NPL","-9","-9"
"2013","Grenada","GRD","Thailand","THA","1.9376612","0.44260499"
"2013","Grenada","GRD","Cambodia","KHM","0","-9"
"2013","Grenada","GRD","Laos","LAO","0","-9"
"2013","Grenada","GRD","Vietnam","VNM","0","0"
"2013","Grenada","GRD","Malaysia","MYS","7.2964487","8.7255754"
"2013","Grenada","GRD","Singapore","SGP","0.069283679","0.001979858"
"2013","Grenada","GRD","Brunei","BRN","0","-9"
"2013","Grenada","GRD","Philippines","PHL","0.1687015","0"
"2013","Grenada","GRD","Indonesia","IDN","1.4095542","0.055300001"
"2013","Grenada","GRD","East Timor","TLS","-9","-9"
"2013","Grenada","GRD","Australia","AUS","0","0.070411503"
"2013","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2013","Grenada","GRD","New Zealand","NZL","2.6098158","0.053556342"
"2013","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2013","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2013","Grenada","GRD","Kiribati","KIR","-9","-9"
"2013","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2013","Grenada","GRD","Fiji","FJI","0","0"
"2013","Grenada","GRD","Tonga","TON","-9","-9"
"2013","Grenada","GRD","Nauru","NRU","-9","-9"
"2013","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2013","Grenada","GRD","Palau","PLW","-9","-9"
"2013","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2013","Grenada","GRD","Samoa","WSM","0","-9"
