"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Trinidad and Tobago","TTO","Slovenia","SVN","0.88726002","0.0002"
"2013","Trinidad and Tobago","TTO","Greece","GRC","1.32451","0.027899999"
"2013","Trinidad and Tobago","TTO","Cyprus","CYP","0.14751001","1.00E-04"
"2013","Trinidad and Tobago","TTO","Bulgaria","BGR","0.36245","1.00E-04"
"2013","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2013","Trinidad and Tobago","TTO","Romania","ROU","1.02795","0.0072"
"2013","Trinidad and Tobago","TTO","Russia","RUS","831.72571","0.248972"
"2013","Trinidad and Tobago","TTO","Estonia","EST","0.046530001","0"
"2013","Trinidad and Tobago","TTO","Latvia","LVA","0.0374","0"
"2013","Trinidad and Tobago","TTO","Lithuania","LTU","0.16543999","0"
"2013","Trinidad and Tobago","TTO","Ukraine","UKR","0.389202","0.13753"
"2013","Trinidad and Tobago","TTO","Belarus","BLR","0","0.028999999"
"2013","Trinidad and Tobago","TTO","Armenia","ARM","2.20E-06","0.001005"
"2013","Trinidad and Tobago","TTO","Georgia","GEO","0.055539001","0"
"2013","Trinidad and Tobago","TTO","Azerbaijan","AZE","0.046100002","0.001"
"2013","Trinidad and Tobago","TTO","Finland","FIN","2.57125","12.3018"
"2013","Trinidad and Tobago","TTO","Sweden","SWE","27.7563","0.1217"
"2013","Trinidad and Tobago","TTO","Norway","NOR","5.6401658","0.14682847"
"2013","Trinidad and Tobago","TTO","Denmark","DNK","8.5992498","0.21699999"
"2013","Trinidad and Tobago","TTO","Iceland","ISL","0","0.10662632"
"2013","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2013","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.002026994","0"
"2013","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2013","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2013","Trinidad and Tobago","TTO","Gambia","GMB","0","0.61588448"
"2013","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2013","Trinidad and Tobago","TTO","Senegal","SEN","0.0125378","13.077315"
"2013","Trinidad and Tobago","TTO","Benin","BEN","0","0.010310926"
"2013","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.05220364"
"2013","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2013","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","7.4444928"
"2013","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2013","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2013","Trinidad and Tobago","TTO","Liberia","LBR","0.004089904","0.000278105"
"2013","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.028893601"
"2013","Trinidad and Tobago","TTO","Ghana","GHA","0","0.85951483"
"2013","Trinidad and Tobago","TTO","Togo","TGO","0","0"
"2013","Trinidad and Tobago","TTO","Cameroon","CMR","171.4312","0.008850807"
"2013","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.83861583"
"2013","Trinidad and Tobago","TTO","Gabon","GAB","447.12192","0.023861602"
"2013","Trinidad and Tobago","TTO","Central African Republic","CAF","0.075729065","0"
"2013","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2013","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2013","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2013","Trinidad and Tobago","TTO","Uganda","UGA","1.017675","0"
"2013","Trinidad and Tobago","TTO","Kenya","KEN","0.0067375","0.095891997"
"2013","Trinidad and Tobago","TTO","Tanzania","TZA","0.99607617","0.003887889"
"2013","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2013","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2013","Trinidad and Tobago","TTO","Somalia","SOM","0","0.000117097"
"2013","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2013","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2013","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2013","Trinidad and Tobago","TTO","Angola","AGO","164.50276","1.6514702"
"2013","Trinidad and Tobago","TTO","Mozambique","MOZ","0.052806817","0"
"2013","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2013","Trinidad and Tobago","TTO","Zimbabwe","ZWE","3.39E-08","0"
"2013","Trinidad and Tobago","TTO","Malawi","MWI","0.27917346","0"
"2013","Trinidad and Tobago","TTO","South Africa","ZAF","19.314528","0.96818572"
"2013","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2013","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2013","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2013","Trinidad and Tobago","TTO","Swaziland","SWZ","3.7307951","0"
"2013","Trinidad and Tobago","TTO","Madagascar","MDG","0","1.5961179"
"2013","Trinidad and Tobago","TTO","Comoros","COM","0","0.11983184"
"2013","Trinidad and Tobago","TTO","Mauritius","MUS","0.0036135","0.002296"
"2013","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2013","Trinidad and Tobago","TTO","Morocco","MAR","3.9560828","16.822807"
"2013","Trinidad and Tobago","TTO","Algeria","DZA","0.000769021","4.30E-05"
"2013","Trinidad and Tobago","TTO","Tunisia","TUN","0","0.014391334"
"2013","Trinidad and Tobago","TTO","Libya","LBY","0.03396951","0"
"2013","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2013","Trinidad and Tobago","TTO","South Sudan","SSD","-9","-9"
"2013","Trinidad and Tobago","TTO","Iran","IRN","1.0031753","0.12945133"
"2013","Trinidad and Tobago","TTO","Turkey","TUR","47.357124","3.6171639"
"2013","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2013","Trinidad and Tobago","TTO","Egypt","EGY","0.77062809","0.003992"
"2013","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2013","Trinidad and Tobago","TTO","Lebanon","LBN","0.066871352","0.014175065"
"2013","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2013","Trinidad and Tobago","TTO","Israel","ISR","5.8299999","55.099998"
"2013","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.74523896","0.073000893"
"2013","Trinidad and Tobago","TTO","Yemen","YEM","0","0.006177179"
"2013","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.004043761"
"2013","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2013","Trinidad and Tobago","TTO","Qatar","QAT","0","0.035982054"
"2013","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.95389932","0"
"2013","Trinidad and Tobago","TTO","Oman","OMN","0","0.033578675"
"2013","Trinidad and Tobago","TTO","Afghanistan","AFG","0.30587432","0"
"2013","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2013","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2013","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2013","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.071882293","0"
"2013","Trinidad and Tobago","TTO","Kazakhstan","KAZ","35.210915","0"
"2013","Trinidad and Tobago","TTO","China","CHN","362.15482","127.01703"
"2013","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2013","Trinidad and Tobago","TTO","Taiwan","TWN","43.193699","55.808182"
"2013","Trinidad and Tobago","TTO","North Korea","PRK","11.26698","1.2282164"
"2013","Trinidad and Tobago","TTO","South Korea","KOR","108.3167","409.34222"
"2013","Trinidad and Tobago","TTO","Japan","JPN","249.67833","234.83527"
"2013","Trinidad and Tobago","TTO","India","IND","111.42046","9.6689358"
"2013","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2013","Trinidad and Tobago","TTO","Pakistan","PAK","8.1629868","0.15399462"
"2013","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2013","Trinidad and Tobago","TTO","Myanmar","MMR","0.031697903","0"
"2013","Trinidad and Tobago","TTO","Sri Lanka","LKA","2.4237738","0.36790586"
"2013","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2013","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2013","Trinidad and Tobago","TTO","Thailand","THA","133.57236","14.041165"
"2013","Trinidad and Tobago","TTO","Cambodia","KHM","0.56212187","0"
"2013","Trinidad and Tobago","TTO","Laos","LAO","0.000891472","0"
"2013","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2013","Trinidad and Tobago","TTO","Malaysia","MYS","31.686636","0.104656"
"2013","Trinidad and Tobago","TTO","Singapore","SGP","18.443085","192.91679"
"2013","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2013","Trinidad and Tobago","TTO","Philippines","PHL","1.0386882","7.59E-05"
"2013","Trinidad and Tobago","TTO","Indonesia","IDN","16.410526","0.681687"
"2013","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2013","Trinidad and Tobago","TTO","Australia","AUS","16.900764","10.145338"
"2013","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.10680349","0"
"2013","Trinidad and Tobago","TTO","New Zealand","NZL","48.860519","0.389716"
"2013","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2013","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2013","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2013","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2013","Trinidad and Tobago","TTO","Fiji","FJI","0.21693435","0"
"2013","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2013","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2013","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2013","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2013","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2013","Trinidad and Tobago","TTO","Samoa","WSM","0.10808268","0"
