"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Iraq","IRQ","Moldova","MDA","14.47039","0"
"2013","Iraq","IRQ","Romania","ROU","96.061569","53.479198"
"2013","Iraq","IRQ","Russia","RUS","414.5368","1.704734"
"2013","Iraq","IRQ","Estonia","EST","23.97934","0.0462"
"2013","Iraq","IRQ","Latvia","LVA","2.1447799","0.0013"
"2013","Iraq","IRQ","Lithuania","LTU","1.09868","0"
"2013","Iraq","IRQ","Ukraine","UKR","844.58563","0.151086"
"2013","Iraq","IRQ","Belarus","BLR","2.31253","0"
"2013","Iraq","IRQ","Armenia","ARM","53.320644","28.341061"
"2013","Iraq","IRQ","Georgia","GEO","9.5517588","0.30633101"
"2013","Iraq","IRQ","Azerbaijan","AZE","389.00522","0.54729998"
"2013","Iraq","IRQ","Finland","FIN","68.818314","0.0076"
"2013","Iraq","IRQ","Sweden","SWE","349.67712","106.2655"
"2013","Iraq","IRQ","Norway","NOR","8.8026562","0.013606968"
"2013","Iraq","IRQ","Denmark","DNK","67.682343","1.6717"
"2013","Iraq","IRQ","Iceland","ISL","0.63376772","0"
"2013","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2013","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2013","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2013","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2013","Iraq","IRQ","Gambia","GMB","0","0"
"2013","Iraq","IRQ","Mali","MLI","0","0"
"2013","Iraq","IRQ","Senegal","SEN","0","0"
"2013","Iraq","IRQ","Benin","BEN","0","0"
"2013","Iraq","IRQ","Mauritania","MRT","0","0"
"2013","Iraq","IRQ","Niger","NER","0","0.13081901"
"2013","Iraq","IRQ","Ivory Coast","CIV","0.003660181","0"
"2013","Iraq","IRQ","Guinea","GIN","0","0"
"2013","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2013","Iraq","IRQ","Liberia","LBR","0","0"
"2013","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2013","Iraq","IRQ","Ghana","GHA","0","0"
"2013","Iraq","IRQ","Togo","TGO","0","0"
"2013","Iraq","IRQ","Cameroon","CMR","0","0"
"2013","Iraq","IRQ","Nigeria","NGA","0","0.2705093"
"2013","Iraq","IRQ","Gabon","GAB","-9","0"
"2013","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2013","Iraq","IRQ","Chad","TCD","-9","0"
"2013","Iraq","IRQ","Congo","COG","0","0"
"2013","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2013","Iraq","IRQ","Uganda","UGA","0","0.018244728"
"2013","Iraq","IRQ","Kenya","KEN","1.4210306","0.098499"
"2013","Iraq","IRQ","Tanzania","TZA","0","0.001705169"
"2013","Iraq","IRQ","Burundi","BDI","0","0"
"2013","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2013","Iraq","IRQ","Somalia","SOM","0","0"
"2013","Iraq","IRQ","Djibouti","DJI","-9","0"
"2013","Iraq","IRQ","Ethiopia","ETH","0","0"
"2013","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2013","Iraq","IRQ","Angola","AGO","0","0"
"2013","Iraq","IRQ","Mozambique","MOZ","0","0"
"2013","Iraq","IRQ","Zambia","ZMB","0.000721558","0"
"2013","Iraq","IRQ","Zimbabwe","ZWE","0.015195978","0"
"2013","Iraq","IRQ","Malawi","MWI","0","0"
"2013","Iraq","IRQ","South Africa","ZAF","6.7204881","0.54553199"
"2013","Iraq","IRQ","Namibia","NAM","-9","-9"
"2013","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2013","Iraq","IRQ","Botswana","BWA","0","-9"
"2013","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2013","Iraq","IRQ","Madagascar","MDG","0","0"
"2013","Iraq","IRQ","Comoros","COM","-9","-9"
"2013","Iraq","IRQ","Mauritius","MUS","0.039718799","0.007773"
"2013","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2013","Iraq","IRQ","Morocco","MAR","13.348962","1351.7908"
"2013","Iraq","IRQ","Algeria","DZA","43.152813","0"
"2013","Iraq","IRQ","Tunisia","TUN","13.161526","0.060701378"
"2013","Iraq","IRQ","Libya","LBY","0","0"
"2013","Iraq","IRQ","Sudan","SDN","0.13420001","0.041999999"
"2013","Iraq","IRQ","South Sudan","SSD","-9","-9"
"2013","Iraq","IRQ","Iran","IRN","0","56.899902"
"2013","Iraq","IRQ","Turkey","TUR","13143.796","145.68422"
"2013","Iraq","IRQ","Egypt","EGY","806.27661","278.85608"
"2013","Iraq","IRQ","Syria","SYR","9340.2158","1397.1191"
"2013","Iraq","IRQ","Lebanon","LBN","260.29367","5.8156443"
"2013","Iraq","IRQ","Jordan","JOR","1529.3839","356.22748"
"2013","Iraq","IRQ","Israel","ISR","-9","0"
"2013","Iraq","IRQ","Saudi Arabia","SAU","0","0.83176374"
"2013","Iraq","IRQ","Yemen","YEM","52.05759","1.8407875"
"2013","Iraq","IRQ","Kuwait","KWT","0","0"
"2013","Iraq","IRQ","Bahrain","BHR","0.25705206","0.018847931"
"2013","Iraq","IRQ","Qatar","QAT","198.91563","0.53481662"
"2013","Iraq","IRQ","United Arab Emirates","ARE","0","7.5185986"
"2013","Iraq","IRQ","Oman","OMN","260.34122","225.8228"
"2013","Iraq","IRQ","Afghanistan","AFG","0","0"
"2013","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2013","Iraq","IRQ","Tajikistan","TJK","1.8693185","0.02807161"
"2013","Iraq","IRQ","Kyrgyzstan","KGZ","1.0725378","0.14016567"
"2013","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2013","Iraq","IRQ","Kazakhstan","KAZ","3.8538361","0.009660575"
"2013","Iraq","IRQ","China","CHN","7627.6343","17970.459"
"2013","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2013","Iraq","IRQ","Taiwan","TWN","34.6357","2397.6826"
"2013","Iraq","IRQ","North Korea","PRK","0","0"
"2013","Iraq","IRQ","South Korea","KOR","2170.8169","9260.666"
"2013","Iraq","IRQ","Japan","JPN","805.35663","2596.2407"
"2013","Iraq","IRQ","India","IND","1023.3381","19665.809"
"2013","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2013","Iraq","IRQ","Pakistan","PAK","163.14474","47.102112"
"2013","Iraq","IRQ","Bangladesh","BGD","1.2253051","4.0865579"
"2013","Iraq","IRQ","Myanmar","MMR","0","0"
"2013","Iraq","IRQ","Sri Lanka","LKA","93.24881","0.1913919"
"2013","Iraq","IRQ","Maldives","MDV","-9","0"
"2013","Iraq","IRQ","Nepal","NPL","-9","-9"
"2013","Iraq","IRQ","Thailand","THA","800.08972","0.039421346"
"2013","Iraq","IRQ","Cambodia","KHM","-9","0"
"2013","Iraq","IRQ","Laos","LAO","0","0"
"2013","Iraq","IRQ","Vietnam","VNM","0","0"
"2013","Iraq","IRQ","Malaysia","MYS","93.738083","193.41371"
"2013","Iraq","IRQ","Singapore","SGP","135.84364","2965.312"
"2013","Iraq","IRQ","Brunei","BRN","0.002114653","0"
"2013","Iraq","IRQ","Philippines","PHL","7.1336188","0.0474023"
"2013","Iraq","IRQ","Indonesia","IDN","49.945396","0.114318"
"2013","Iraq","IRQ","East Timor","TLS","-9","-9"
"2013","Iraq","IRQ","Australia","AUS","658.39685","0.009100246"
"2013","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2013","Iraq","IRQ","New Zealand","NZL","4.0388694","0.077793658"
"2013","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2013","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2013","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2013","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2013","Iraq","IRQ","Fiji","FJI","0","0"
"2013","Iraq","IRQ","Tonga","TON","0","0"
"2013","Iraq","IRQ","Nauru","NRU","-9","-9"
"2013","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2013","Iraq","IRQ","Palau","PLW","-9","-9"
"2013","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2013","Iraq","IRQ","Samoa","WSM","0","-9"
