"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Portugal","PRT","Slovenia","SVN","56.549999","121.1597"
"2013","Portugal","PRT","Greece","GRC","159.19389","171.1284"
"2013","Portugal","PRT","Cyprus","CYP","7.9247999","16.455099"
"2013","Portugal","PRT","Bulgaria","BGR","187.7458","67.528702"
"2013","Portugal","PRT","Moldova","MDA","4.8165002","7.4944"
"2013","Portugal","PRT","Romania","ROU","179.1962","343.93921"
"2013","Portugal","PRT","Russia","RUS","1272.3105","691.43665"
"2013","Portugal","PRT","Estonia","EST","39.432701","13.3885"
"2013","Portugal","PRT","Latvia","LVA","6.7947998","23.8892"
"2013","Portugal","PRT","Lithuania","LTU","72.096001","51.9006"
"2013","Portugal","PRT","Ukraine","UKR","316.00241","75.657471"
"2013","Portugal","PRT","Belarus","BLR","0.64569998","38.2271"
"2013","Portugal","PRT","Armenia","ARM","0.0105","9.1236582"
"2013","Portugal","PRT","Georgia","GEO","2.9776001","23.138071"
"2013","Portugal","PRT","Azerbaijan","AZE","568.1546","2.4430001"
"2013","Portugal","PRT","Finland","FIN","175.6739","308.59579"
"2013","Portugal","PRT","Sweden","SWE","728.59552","600.0144"
"2013","Portugal","PRT","Norway","NOR","152.2831","306.0665"
"2013","Portugal","PRT","Denmark","DNK","336.1962","416.11261"
"2013","Portugal","PRT","Iceland","ISL","19.0222","13.554208"
"2013","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2013","Portugal","PRT","Sao Tome and Principe","STP","0.057599999","67.8414"
"2013","Portugal","PRT","Guinea-Bissau","GNB","0.24519999","100.7193"
"2013","Portugal","PRT","Equatorial Guinea","GNQ","253.1763","95.969833"
"2013","Portugal","PRT","Gambia","GMB","0","5.1764898"
"2013","Portugal","PRT","Mali","MLI","1.2007999","7.6654601"
"2013","Portugal","PRT","Senegal","SEN","25.653299","62.958607"
"2013","Portugal","PRT","Benin","BEN","3.3171999","12.96581"
"2013","Portugal","PRT","Mauritania","MRT","10.1491","37.623299"
"2013","Portugal","PRT","Niger","NER","0.49770001","0.88538998"
"2013","Portugal","PRT","Ivory Coast","CIV","24.5187","23.341234"
"2013","Portugal","PRT","Guinea","GIN","0.68620002","11.572"
"2013","Portugal","PRT","Burkina Faso","BFA","4.2504001","11.76835"
"2013","Portugal","PRT","Liberia","LBR","0.3594","1.53571"
"2013","Portugal","PRT","Sierra Leone","SLE","0.289","5.7918301"
"2013","Portugal","PRT","Ghana","GHA","349.77802","30.608049"
"2013","Portugal","PRT","Togo","TGO","3.2760999","4.4724174"
"2013","Portugal","PRT","Cameroon","CMR","1079.114","35.44574"
"2013","Portugal","PRT","Nigeria","NGA","991.44629","84.33062"
"2013","Portugal","PRT","Gabon","GAB","3.3666","18.87369"
"2013","Portugal","PRT","Central African Republic","CAF","0.80419999","0.084370002"
"2013","Portugal","PRT","Chad","TCD","5.9390001","5.2311602"
"2013","Portugal","PRT","Congo","COG","13.7565","46.113319"
"2013","Portugal","PRT","Democratic Republic of the Congo","COD","7.3074002","17.316311"
"2013","Portugal","PRT","Uganda","UGA","19.8249","2.5100901"
"2013","Portugal","PRT","Kenya","KEN","5.8035998","9.1440811"
"2013","Portugal","PRT","Tanzania","TZA","17.5945","3.44487"
"2013","Portugal","PRT","Burundi","BDI","0","0.60554999"
"2013","Portugal","PRT","Rwanda","RWA","0.031199999","2.2727101"
"2013","Portugal","PRT","Somalia","SOM","0","0.086900003"
"2013","Portugal","PRT","Djibouti","DJI","0","0.90166998"
"2013","Portugal","PRT","Ethiopia","ETH","3.7883999","8.2089701"
"2013","Portugal","PRT","Eritrea","ERI","0.0458","0.035500001"
"2013","Portugal","PRT","Angola","AGO","3479.981","4438.6978"
"2013","Portugal","PRT","Mozambique","MOZ","79.094704","471.24802"
"2013","Portugal","PRT","Zambia","ZMB","10.5977","5.4660792"
"2013","Portugal","PRT","Zimbabwe","ZWE","25.203501","2.98364"
"2013","Portugal","PRT","Malawi","MWI","30.407499","10.52194"
"2013","Portugal","PRT","South Africa","ZAF","145.4724","239.00348"
"2013","Portugal","PRT","Namibia","NAM","19.267","6.4682002"
"2013","Portugal","PRT","Lesotho","LSO","1.00E-04","0"
"2013","Portugal","PRT","Botswana","BWA","0","0.89880002"
"2013","Portugal","PRT","Swaziland","SWZ","47.065899","2.7133999"
"2013","Portugal","PRT","Madagascar","MDG","26.6112","4.9885001"
"2013","Portugal","PRT","Comoros","COM","0.018300001","0.53404999"
"2013","Portugal","PRT","Mauritius","MUS","5.3969998","14.707149"
"2013","Portugal","PRT","Seychelles","SYC","0.0073","1.87154"
"2013","Portugal","PRT","Morocco","MAR","188.6573","1029.2325"
"2013","Portugal","PRT","Algeria","DZA","529.34058","776.14392"
"2013","Portugal","PRT","Tunisia","TUN","27.4821","191.23332"
"2013","Portugal","PRT","Libya","LBY","135.88319","50.79668"
"2013","Portugal","PRT","Sudan","SDN","0.2405","5.5830002"
"2013","Portugal","PRT","South Sudan","SSD","-9","-9"
"2013","Portugal","PRT","Iran","IRN","17.392799","10.7327"
"2013","Portugal","PRT","Turkey","TUR","665.0929","680.05518"
"2013","Portugal","PRT","Iraq","IRQ","306.4346","17.68745"
"2013","Portugal","PRT","Egypt","EGY","126.7302","80.910995"
"2013","Portugal","PRT","Syria","SYR","4.9618001","5.2628398"
"2013","Portugal","PRT","Lebanon","LBN","0.8387","46.530769"
"2013","Portugal","PRT","Jordan","JOR","3.3731999","50.853802"
"2013","Portugal","PRT","Israel","ISR","147.6548","120.4"
"2013","Portugal","PRT","Saudi Arabia","SAU","913.19562","220.53767"
"2013","Portugal","PRT","Yemen","YEM","0.2121","1.5906"
"2013","Portugal","PRT","Kuwait","KWT","5.2797999","83.08564"
"2013","Portugal","PRT","Bahrain","BHR","0.57730001","5.2926502"
"2013","Portugal","PRT","Qatar","QAT","175.25729","36.90012"
"2013","Portugal","PRT","United Arab Emirates","ARE","64.8535","148.26141"
"2013","Portugal","PRT","Oman","OMN","3.9061","33.401817"
"2013","Portugal","PRT","Afghanistan","AFG","1.00E-04","0.41876999"
"2013","Portugal","PRT","Turkmenistan","TKM","5.2198","4.45016"
"2013","Portugal","PRT","Tajikistan","TJK","0.1753","0.44330001"
"2013","Portugal","PRT","Kyrgyzstan","KGZ","0.099600002","0.62326002"
"2013","Portugal","PRT","Uzbekistan","UZB","11.2991","0.28819999"
"2013","Portugal","PRT","Kazakhstan","KAZ","730.4881","8.5769196"
"2013","Portugal","PRT","China","CHN","1856.9781","1560.531"
"2013","Portugal","PRT","Mongolia","MNG","1.00E-04","0.23441"
"2013","Portugal","PRT","Taiwan","TWN","142.19859","35.071201"
"2013","Portugal","PRT","North Korea","PRK","0.0735","0"
"2013","Portugal","PRT","South Korea","KOR","298.21051","203.67113"
"2013","Portugal","PRT","Japan","JPN","313.66251","367.55817"
"2013","Portugal","PRT","India","IND","513.19177","371.26651"
"2013","Portugal","PRT","Bhutan","BTN","0","0.0009"
"2013","Portugal","PRT","Pakistan","PAK","120.3651","10.80288"
"2013","Portugal","PRT","Bangladesh","BGD","43.040501","2.8183885"
"2013","Portugal","PRT","Myanmar","MMR","0.63669997","0.73325998"
"2013","Portugal","PRT","Sri Lanka","LKA","3.8687999","3.8262482"
"2013","Portugal","PRT","Maldives","MDV","0","0.18568"
"2013","Portugal","PRT","Nepal","NPL","0.33809999","0.0418"
"2013","Portugal","PRT","Thailand","THA","119.7649","65.365341"
"2013","Portugal","PRT","Cambodia","KHM","4.1125998","0.68929249"
"2013","Portugal","PRT","Laos","LAO","2.6127999","0"
"2013","Portugal","PRT","Vietnam","VNM","259.74731","32.929001"
"2013","Portugal","PRT","Malaysia","MYS","83.094498","139.68347"
"2013","Portugal","PRT","Singapore","SGP","19.489799","104.99497"
"2013","Portugal","PRT","Brunei","BRN","0","0.46772"
"2013","Portugal","PRT","Philippines","PHL","16.560499","5.7148652"
"2013","Portugal","PRT","Indonesia","IDN","125.5697","41.895779"
"2013","Portugal","PRT","East Timor","TLS","-9","-9"
"2013","Portugal","PRT","Australia","AUS","18.746401","147.16278"
"2013","Portugal","PRT","Papua New Guinea","PNG","2.6882","0.053130001"
"2013","Portugal","PRT","New Zealand","NZL","21.890699","19.545675"
"2013","Portugal","PRT","Vanuatu","VUT","0","0"
"2013","Portugal","PRT","Solomon Islands","SLB","0","0"
"2013","Portugal","PRT","Kiribati","KIR","0","0.0005"
"2013","Portugal","PRT","Tuvalu","TUV","0","0"
"2013","Portugal","PRT","Fiji","FJI","25.1922","0.00858"
"2013","Portugal","PRT","Tonga","TON","0","0"
"2013","Portugal","PRT","Nauru","NRU","0","0.0008"
"2013","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2013","Portugal","PRT","Palau","PLW","-9","-9"
"2013","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2013","Portugal","PRT","Samoa","WSM","0","0"
