"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Taiwan","TWN","Albania","ALB","0.6627273","14.1119"
"2013","Taiwan","TWN","Montenegro","MNE","0.010723045","4.4640384"
"2013","Taiwan","TWN","Macedonia","MKD","1.8090909","8.184"
"2013","Taiwan","TWN","Croatia","HRV","4.6360931","58.151791"
"2013","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2013","Taiwan","TWN","Bosnia and Herzegovina","BIH","1.4754546","1.0802"
"2013","Taiwan","TWN","Kosovo","KOS","-9","-9"
"2013","Taiwan","TWN","Slovenia","SVN","17.8248","116.158"
"2013","Taiwan","TWN","Greece","GRC","18.164301","151.3624"
"2013","Taiwan","TWN","Cyprus","CYP","2.1092","24.515499"
"2013","Taiwan","TWN","Bulgaria","BGR","28.3106","88.012398"
"2013","Taiwan","TWN","Moldova","MDA","1.6991","18.9245"
"2013","Taiwan","TWN","Romania","ROU","29.907301","162.16251"
"2013","Taiwan","TWN","Russia","RUS","4443.3618","1915.0597"
"2013","Taiwan","TWN","Estonia","EST","5.3421998","73.195702"
"2013","Taiwan","TWN","Latvia","LVA","4.9618001","54.320499"
"2013","Taiwan","TWN","Lithuania","LTU","10.2484","62.4818"
"2013","Taiwan","TWN","Ukraine","UKR","123.0216","269.83981"
"2013","Taiwan","TWN","Belarus","BLR","66.7071","116.0375"
"2013","Taiwan","TWN","Armenia","ARM","37.221272","14.306722"
"2013","Taiwan","TWN","Georgia","GEO","1.635671","12.485966"
"2013","Taiwan","TWN","Azerbaijan","AZE","467.3063","18.177601"
"2013","Taiwan","TWN","Finland","FIN","251.1458","256.17429"
"2013","Taiwan","TWN","Sweden","SWE","406.7081","886.36499"
"2013","Taiwan","TWN","Norway","NOR","600.20062","608.18762"
"2013","Taiwan","TWN","Denmark","DNK","262.3692","433.9205"
"2013","Taiwan","TWN","Iceland","ISL","8.18398","18.319681"
"2013","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2013","Taiwan","TWN","Sao Tome and Principe","STP","0.038181819","0.32010001"
"2013","Taiwan","TWN","Guinea-Bissau","GNB","0.67454547","0.0451"
"2013","Taiwan","TWN","Equatorial Guinea","GNQ","299.02365","0.41249999"
"2013","Taiwan","TWN","Gambia","GMB","0.01","2.2715001"
"2013","Taiwan","TWN","Mali","MLI","5.8299999","0.73589998"
"2013","Taiwan","TWN","Senegal","SEN","1.63641","4.0841122"
"2013","Taiwan","TWN","Benin","BEN","4.6645455","4.6167002"
"2013","Taiwan","TWN","Mauritania","MRT","1.0481818","1.6181"
"2013","Taiwan","TWN","Niger","NER","0.06818182","1.4630001"
"2013","Taiwan","TWN","Ivory Coast","CIV","8.0481787","18.830095"
"2013","Taiwan","TWN","Guinea","GIN","0.075454548","13.8622"
"2013","Taiwan","TWN","Burkina Faso","BFA","4.9418182","7.4569001"
"2013","Taiwan","TWN","Liberia","LBR","0.36818182","66.117699"
"2013","Taiwan","TWN","Sierra Leone","SLE","0.008181818","5.7915001"
"2013","Taiwan","TWN","Ghana","GHA","197.61455","100.1792"
"2013","Taiwan","TWN","Togo","TGO","2.177341","16.372116"
"2013","Taiwan","TWN","Cameroon","CMR","4.4790907","7.0114002"
"2013","Taiwan","TWN","Nigeria","NGA","649.32727","289.2648"
"2013","Taiwan","TWN","Gabon","GAB","1.9409091","1.5675"
"2013","Taiwan","TWN","Central African Republic","CAF","0.030909091","0.17820001"
"2013","Taiwan","TWN","Chad","TCD","44.683636","0.42899999"
"2013","Taiwan","TWN","Congo","COG","25.203636","1.5411"
"2013","Taiwan","TWN","Democratic Republic of the Congo","COD","40.599091","10.0221"
"2013","Taiwan","TWN","Uganda","UGA","1.6454545","3.5541"
"2013","Taiwan","TWN","Kenya","KEN","1.929401","138.71581"
"2013","Taiwan","TWN","Tanzania","TZA","3.8272727","142.2289"
"2013","Taiwan","TWN","Burundi","BDI","0.090000004","0.2321"
"2013","Taiwan","TWN","Rwanda","RWA","0.16727273","0.37509999"
"2013","Taiwan","TWN","Somalia","SOM","0.014545455","0.56099999"
"2013","Taiwan","TWN","Djibouti","DJI","0.012727273","38.008301"
"2013","Taiwan","TWN","Ethiopia","ETH","7.3254547","21.4995"
"2013","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2013","Taiwan","TWN","Angola","AGO","3511.0374","16.789301"
"2013","Taiwan","TWN","Mozambique","MOZ","104.10364","380.17542"
"2013","Taiwan","TWN","Zambia","ZMB","7.3935547","22.884033"
"2013","Taiwan","TWN","Zimbabwe","ZWE","5.201818","4.4538999"
"2013","Taiwan","TWN","Malawi","MWI","2.1654546","4.4011002"
"2013","Taiwan","TWN","South Africa","ZAF","1136.8484","1218.1691"
"2013","Taiwan","TWN","Namibia","NAM","-9","-9"
"2013","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2013","Taiwan","TWN","Botswana","BWA","-9","-9"
"2013","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2013","Taiwan","TWN","Madagascar","MDG","4.3236365","9.3709002"
"2013","Taiwan","TWN","Comoros","COM","0.016363636","0.13860001"
"2013","Taiwan","TWN","Mauritius","MUS","28.40123","96.093529"
"2013","Taiwan","TWN","Seychelles","SYC","0","0"
"2013","Taiwan","TWN","Morocco","MAR","15.139542","88.120369"
"2013","Taiwan","TWN","Algeria","DZA","0.04495408","102.96932"
"2013","Taiwan","TWN","Tunisia","TUN","0.52156258","147.17662"
"2013","Taiwan","TWN","Libya","LBY","118.26182","62.782501"
"2013","Taiwan","TWN","Sudan","SDN","2.7030001","22.384001"
"2013","Taiwan","TWN","South Sudan","SSD","-9","-9"
"2013","Taiwan","TWN","Iran","IRN","1032.3291","713.1366"
"2013","Taiwan","TWN","Turkey","TUR","117.85826","1947.1106"
"2013","Taiwan","TWN","Iraq","IRQ","2397.6826","34.6357"
"2013","Taiwan","TWN","Egypt","EGY","118.40146","517.27405"
"2013","Taiwan","TWN","Syria","SYR","0.23181818","39.998199"
"2013","Taiwan","TWN","Lebanon","LBN","7.3400002","177.5477"
"2013","Taiwan","TWN","Jordan","JOR","20.469999","363.13901"
"2013","Taiwan","TWN","Israel","ISR","742.5","814"
"2013","Taiwan","TWN","Saudi Arabia","SAU","14180.452","1997.7716"
"2013","Taiwan","TWN","Yemen","YEM","65.492729","44.924"
"2013","Taiwan","TWN","Kuwait","KWT","7643.1792","253.9713"
"2013","Taiwan","TWN","Bahrain","BHR","196.23636","75.079399"
"2013","Taiwan","TWN","Qatar","QAT","5754.1274","180.57539"
"2013","Taiwan","TWN","United Arab Emirates","ARE","4170.3125","1896.6354"
"2013","Taiwan","TWN","Oman","OMN","3011.5798","158.77681"
"2013","Taiwan","TWN","Afghanistan","AFG","0.045454547","0.68419999"
"2013","Taiwan","TWN","Turkmenistan","TKM","46.195454","2.4463999"
"2013","Taiwan","TWN","Tajikistan","TJK","43.585453","0.92619997"
"2013","Taiwan","TWN","Kyrgyzstan","KGZ","0.17181818","3.3241999"
"2013","Taiwan","TWN","Uzbekistan","UZB","2.0027273","8.9419003"
"2013","Taiwan","TWN","Kazakhstan","KAZ","35.005455","163.6701"
"2013","Taiwan","TWN","China","CHN","50639.699","190461.56"
"2013","Taiwan","TWN","Mongolia","MNG","0.12926044","5.593009"
"2013","Taiwan","TWN","North Korea","PRK","34.072727","3.3671"
"2013","Taiwan","TWN","South Korea","KOR","15699.1","14632.594"
"2013","Taiwan","TWN","Japan","JPN","41617.348","23705.002"
"2013","Taiwan","TWN","India","IND","2359.0874","4135.0405"
"2013","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2013","Taiwan","TWN","Pakistan","PAK","268.08182","468.07199"
"2013","Taiwan","TWN","Bangladesh","BGD","43.090973","780.38904"
"2013","Taiwan","TWN","Myanmar","MMR","92.454544","197.7646"
"2013","Taiwan","TWN","Sri Lanka","LKA","30.456234","454.72662"
"2013","Taiwan","TWN","Maldives","MDV","1.2672727","3.1921999"
"2013","Taiwan","TWN","Nepal","NPL","1.7963636","8.7219"
"2013","Taiwan","TWN","Thailand","THA","3315.8723","7572.4561"
"2013","Taiwan","TWN","Cambodia","KHM","22.341841","541.59338"
"2013","Taiwan","TWN","Laos","LAO","11.925454","4.2041998"
"2013","Taiwan","TWN","Vietnam","VNM","2213.616","9423.6934"
"2013","Taiwan","TWN","Malaysia","MYS","6658.9131","9990.0781"
"2013","Taiwan","TWN","Singapore","SGP","15341.844","28992.105"
"2013","Taiwan","TWN","Brunei","BRN","55.753635","34.0714"
"2013","Taiwan","TWN","Philippines","PHL","1801.0165","5367.3184"
"2013","Taiwan","TWN","Indonesia","IDN","5862.4458","4480.2739"
"2013","Taiwan","TWN","East Timor","TLS","-9","-9"
"2013","Taiwan","TWN","Australia","AUS","6989.6294","4217.2329"
"2013","Taiwan","TWN","Papua New Guinea","PNG","9.4281816","391.4834"
"2013","Taiwan","TWN","New Zealand","NZL","725.14447","642.39142"
"2013","Taiwan","TWN","Vanuatu","VUT","0.62272727","2.5982001"
"2013","Taiwan","TWN","Solomon Islands","SLB","3.8345454","8.7670002"
"2013","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2013","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2013","Taiwan","TWN","Fiji","FJI","3.7936363","88.452103"
"2013","Taiwan","TWN","Tonga","TON","0.036363635","1.7534"
"2013","Taiwan","TWN","Nauru","NRU","-9","-9"
"2013","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2013","Taiwan","TWN","Palau","PLW","-9","-9"
"2013","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2013","Taiwan","TWN","Samoa","WSM","36.704544","3.3429"
