"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Senegal","SEN","Cameroon","CMR","16.223091","32.916256"
"2013","Senegal","SEN","Nigeria","NGA","706.46759","10.331003"
"2013","Senegal","SEN","Gabon","GAB","0.30052799","14.154705"
"2013","Senegal","SEN","Central African Republic","CAF","0.110762","0.95680642"
"2013","Senegal","SEN","Chad","TCD","0","39.129879"
"2013","Senegal","SEN","Congo","COG","0.28220701","35.503811"
"2013","Senegal","SEN","Democratic Republic of the Congo","COD","0.077995002","1.4719529"
"2013","Senegal","SEN","Uganda","UGA","0.002445","0.016725499"
"2013","Senegal","SEN","Kenya","KEN","1.542264","0.049872998"
"2013","Senegal","SEN","Tanzania","TZA","1.079636","0.24019711"
"2013","Senegal","SEN","Burundi","BDI","0.007557","0.1435753"
"2013","Senegal","SEN","Rwanda","RWA","0.00168","0.093813501"
"2013","Senegal","SEN","Somalia","SOM","0","0"
"2013","Senegal","SEN","Djibouti","DJI","0.38368601","0.4549512"
"2013","Senegal","SEN","Ethiopia","ETH","0.102221","0.052416101"
"2013","Senegal","SEN","Eritrea","ERI","0","0"
"2013","Senegal","SEN","Angola","AGO","0.21461999","0.9668802"
"2013","Senegal","SEN","Mozambique","MOZ","3.657881","0.059153602"
"2013","Senegal","SEN","Zambia","ZMB","0.017605999","0.0244697"
"2013","Senegal","SEN","Zimbabwe","ZWE","0.002918","0"
"2013","Senegal","SEN","Malawi","MWI","0.048601002","0"
"2013","Senegal","SEN","South Africa","ZAF","102.18442","2.3321698"
"2013","Senegal","SEN","Namibia","NAM","0.050811999","0.001089"
"2013","Senegal","SEN","Lesotho","LSO","0","0"
"2013","Senegal","SEN","Botswana","BWA","0.001321","0.053652"
"2013","Senegal","SEN","Swaziland","SWZ","0.455156","0.011114"
"2013","Senegal","SEN","Madagascar","MDG","0.157123","0.063132301"
"2013","Senegal","SEN","Comoros","COM","0","0"
"2013","Senegal","SEN","Mauritius","MUS","0.027927","1.1379139"
"2013","Senegal","SEN","Seychelles","SYC","0","0"
"2013","Senegal","SEN","Morocco","MAR","69.073151","5.9398232"
"2013","Senegal","SEN","Algeria","DZA","0.51985002","0.81664157"
"2013","Senegal","SEN","Tunisia","TUN","48.512718","0.24535866"
"2013","Senegal","SEN","Libya","LBY","0.00119","3.4082115"
"2013","Senegal","SEN","Sudan","SDN","0.559901","0.34674999"
"2013","Senegal","SEN","South Sudan","SSD","-9","-9"
"2013","Senegal","SEN","Iran","IRN","3.8960011","0.40528071"
"2013","Senegal","SEN","Turkey","TUR","176.14803","5.6196809"
"2013","Senegal","SEN","Iraq","IRQ","0","0"
"2013","Senegal","SEN","Egypt","EGY","39.067417","0.297869"
"2013","Senegal","SEN","Syria","SYR","0.60869199","0.0572748"
"2013","Senegal","SEN","Lebanon","LBN","3.243984","4.1029143"
"2013","Senegal","SEN","Jordan","JOR","0.34095201","0.24957746"
"2013","Senegal","SEN","Israel","ISR","26.768236","5"
"2013","Senegal","SEN","Saudi Arabia","SAU","40.324226","0.066948198"
"2013","Senegal","SEN","Yemen","YEM","0","0.009801"
"2013","Senegal","SEN","Kuwait","KWT","0.27460599","0.0094897"
"2013","Senegal","SEN","Bahrain","BHR","0.18734799","0"
"2013","Senegal","SEN","Qatar","QAT","3.699132","0.015064029"
"2013","Senegal","SEN","United Arab Emirates","ARE","88.956886","97.067291"
"2013","Senegal","SEN","Oman","OMN","5.8285241","0.00130039"
"2013","Senegal","SEN","Afghanistan","AFG","2.2792611","0.094025798"
"2013","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2013","Senegal","SEN","Tajikistan","TJK","-9","0"
"2013","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2013","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2013","Senegal","SEN","Kazakhstan","KAZ","3.960686","0"
"2013","Senegal","SEN","China","CHN","502.66772","56.425243"
"2013","Senegal","SEN","Mongolia","MNG","0","0.0144892"
"2013","Senegal","SEN","Taiwan","TWN","4.0841122","1.63641"
"2013","Senegal","SEN","North Korea","PRK","0.178341","0.155276"
"2013","Senegal","SEN","South Korea","KOR","57.00943","61.813354"
"2013","Senegal","SEN","Japan","JPN","120.03256","14.933549"
"2013","Senegal","SEN","India","IND","331.53003","118.55978"
"2013","Senegal","SEN","Bhutan","BTN","0.092947997","0"
"2013","Senegal","SEN","Pakistan","PAK","17.378899","4.0274706"
"2013","Senegal","SEN","Bangladesh","BGD","0.280862","0.21507707"
"2013","Senegal","SEN","Myanmar","MMR","0","0"
"2013","Senegal","SEN","Sri Lanka","LKA","0.025501","0.014903069"
"2013","Senegal","SEN","Maldives","MDV","0","0"
"2013","Senegal","SEN","Nepal","NPL","0","0"
"2013","Senegal","SEN","Thailand","THA","89.237297","7.9867606"
"2013","Senegal","SEN","Cambodia","KHM","0.92598403","0"
"2013","Senegal","SEN","Laos","LAO","0.001063","0"
"2013","Senegal","SEN","Vietnam","VNM","18.892405","27.799669"
"2013","Senegal","SEN","Malaysia","MYS","38.158222","2.1571569"
"2013","Senegal","SEN","Singapore","SGP","16.031666","1.6183356"
"2013","Senegal","SEN","Brunei","BRN","0.001778","1.5473371"
"2013","Senegal","SEN","Philippines","PHL","0.64068198","0.33847001"
"2013","Senegal","SEN","Indonesia","IDN","36.650726","4.0658689"
"2013","Senegal","SEN","East Timor","TLS","-9","-9"
"2013","Senegal","SEN","Australia","AUS","54.256889","0.31350392"
"2013","Senegal","SEN","Papua New Guinea","PNG","0.024088999","0.28638059"
"2013","Senegal","SEN","New Zealand","NZL","15.318861","0.79247862"
"2013","Senegal","SEN","Vanuatu","VUT","0","-9"
"2013","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2013","Senegal","SEN","Kiribati","KIR","0.017681999","0"
"2013","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2013","Senegal","SEN","Fiji","FJI","0","0"
"2013","Senegal","SEN","Tonga","TON","0.068889998","0"
"2013","Senegal","SEN","Nauru","NRU","0.006598","0"
"2013","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2013","Senegal","SEN","Palau","PLW","-9","-9"
"2013","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2013","Senegal","SEN","Samoa","WSM","0.097139001","0.010316"
