"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Yemen","YEM","Qatar","QAT","19.230427","12.74521"
"2013","Yemen","YEM","United Arab Emirates","ARE","2026.6902","523.6637"
"2013","Yemen","YEM","Oman","OMN","258.56342","63.306835"
"2013","Yemen","YEM","Afghanistan","AFG","0","0"
"2013","Yemen","YEM","Turkmenistan","TKM","0","0"
"2013","Yemen","YEM","Tajikistan","TJK","0","0"
"2013","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2013","Yemen","YEM","Uzbekistan","UZB","0","0"
"2013","Yemen","YEM","Kazakhstan","KAZ","87.102074","0.16222396"
"2013","Yemen","YEM","China","CHN","2359.0879","3076.2827"
"2013","Yemen","YEM","Mongolia","MNG","0","0"
"2013","Yemen","YEM","Taiwan","TWN","44.924","65.492729"
"2013","Yemen","YEM","North Korea","PRK","3.621877","0"
"2013","Yemen","YEM","South Korea","KOR","196.42952","1663.2546"
"2013","Yemen","YEM","Japan","JPN","400.66895","640.06653"
"2013","Yemen","YEM","India","IND","1437.4128","911.03687"
"2013","Yemen","YEM","Bhutan","BTN","0","0"
"2013","Yemen","YEM","Pakistan","PAK","177.4167","1.539748"
"2013","Yemen","YEM","Bangladesh","BGD","3.9109082","9.1119471"
"2013","Yemen","YEM","Myanmar","MMR","0","0"
"2013","Yemen","YEM","Sri Lanka","LKA","4.6855369","4.8399644"
"2013","Yemen","YEM","Maldives","MDV","-9","0.000971286"
"2013","Yemen","YEM","Nepal","NPL","0","0"
"2013","Yemen","YEM","Thailand","THA","300.7485","1538.9268"
"2013","Yemen","YEM","Cambodia","KHM","0","0"
"2013","Yemen","YEM","Laos","LAO","0.039540008","0"
"2013","Yemen","YEM","Vietnam","VNM","0","0"
"2013","Yemen","YEM","Malaysia","MYS","554.12762","120.17967"
"2013","Yemen","YEM","Singapore","SGP","233.01457","220.88026"
"2013","Yemen","YEM","Brunei","BRN","0","0.034102932"
"2013","Yemen","YEM","Philippines","PHL","8.7597303","130.28848"
"2013","Yemen","YEM","Indonesia","IDN","171.94304","3.0694549"
"2013","Yemen","YEM","East Timor","TLS","-9","-9"
"2013","Yemen","YEM","Australia","AUS","335.6658","0.029776296"
"2013","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2013","Yemen","YEM","New Zealand","NZL","53.697746","0.016731471"
"2013","Yemen","YEM","Vanuatu","VUT","0","0"
"2013","Yemen","YEM","Solomon Islands","SLB","0.024683936","0.12333634"
"2013","Yemen","YEM","Kiribati","KIR","-9","-9"
"2013","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2013","Yemen","YEM","Fiji","FJI","0","0.007879051"
"2013","Yemen","YEM","Tonga","TON","-9","-9"
"2013","Yemen","YEM","Nauru","NRU","-9","-9"
"2013","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2013","Yemen","YEM","Palau","PLW","-9","-9"
"2013","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2013","Yemen","YEM","Samoa","WSM","0.28584063","0"
