"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mali","MLI","Rwanda","RWA","0.057391252","0"
"2013","Mali","MLI","Somalia","SOM","0","0"
"2013","Mali","MLI","Djibouti","DJI","-9","0"
"2013","Mali","MLI","Ethiopia","ETH","0","-9"
"2013","Mali","MLI","Eritrea","ERI","-9","-9"
"2013","Mali","MLI","Angola","AGO","-9","-9"
"2013","Mali","MLI","Mozambique","MOZ","-9","-9"
"2013","Mali","MLI","Zambia","ZMB","0.17002957","0.028085999"
"2013","Mali","MLI","Zimbabwe","ZWE","0.000153949","0.036282122"
"2013","Mali","MLI","Malawi","MWI","0","0"
"2013","Mali","MLI","South Africa","ZAF","104.76159","0.56980556"
"2013","Mali","MLI","Namibia","NAM","-9","-9"
"2013","Mali","MLI","Lesotho","LSO","-9","-9"
"2013","Mali","MLI","Botswana","BWA","-9","-9"
"2013","Mali","MLI","Swaziland","SWZ","-9","-9"
"2013","Mali","MLI","Madagascar","MDG","0.10877137","0"
"2013","Mali","MLI","Comoros","COM","-9","-9"
"2013","Mali","MLI","Mauritius","MUS","0.0162657","0.14582901"
"2013","Mali","MLI","Seychelles","SYC","0","0"
"2013","Mali","MLI","Morocco","MAR","44.236954","3.3955021"
"2013","Mali","MLI","Algeria","DZA","0.77412587","0.008124279"
"2013","Mali","MLI","Tunisia","TUN","7.6519737","0.94256985"
"2013","Mali","MLI","Libya","LBY","0","0"
"2013","Mali","MLI","Sudan","SDN","0","-9"
"2013","Mali","MLI","South Sudan","SSD","-9","-9"
"2013","Mali","MLI","Iran","IRN","0","0.99109894"
"2013","Mali","MLI","Turkey","TUR","22.826323","0.45371899"
"2013","Mali","MLI","Iraq","IRQ","0","0"
"2013","Mali","MLI","Egypt","EGY","6.934773","0.015914001"
"2013","Mali","MLI","Syria","SYR","0","0"
"2013","Mali","MLI","Lebanon","LBN","2.1038802","0.021430956"
"2013","Mali","MLI","Jordan","JOR","0.078084506","0.02140845"
"2013","Mali","MLI","Israel","ISR","0.33000001","0"
"2013","Mali","MLI","Saudi Arabia","SAU","3.1891785","0.059799321"
"2013","Mali","MLI","Yemen","YEM","0.19772042","0"
"2013","Mali","MLI","Kuwait","KWT","0","0.090711109"
"2013","Mali","MLI","Bahrain","BHR","0","-9"
"2013","Mali","MLI","Qatar","QAT","0.061460994","0.33344612"
"2013","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2013","Mali","MLI","Oman","OMN","0.18585566","0"
"2013","Mali","MLI","Afghanistan","AFG","-9","-9"
"2013","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2013","Mali","MLI","Tajikistan","TJK","-9","-9"
"2013","Mali","MLI","Kyrgyzstan","KGZ","-9","0.36752433"
"2013","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2013","Mali","MLI","Kazakhstan","KAZ","0","0.37466982"
"2013","Mali","MLI","China","CHN","343.69061","163.41568"
"2013","Mali","MLI","Mongolia","MNG","-9","0"
"2013","Mali","MLI","Taiwan","TWN","0.73589998","5.8299999"
"2013","Mali","MLI","North Korea","PRK","0","0"
"2013","Mali","MLI","South Korea","KOR","35.884476","0.065033004"
"2013","Mali","MLI","Japan","JPN","8.5482779","0.10618254"
"2013","Mali","MLI","India","IND","126.2711","76.226158"
"2013","Mali","MLI","Bhutan","BTN","-9","-9"
"2013","Mali","MLI","Pakistan","PAK","0.041733474","6.1908913"
"2013","Mali","MLI","Bangladesh","BGD","0","40.154091"
"2013","Mali","MLI","Myanmar","MMR","0","0"
"2013","Mali","MLI","Sri Lanka","LKA","0.59190679","0.03103251"
"2013","Mali","MLI","Maldives","MDV","-9","0"
"2013","Mali","MLI","Nepal","NPL","-9","-9"
"2013","Mali","MLI","Thailand","THA","6.7783289","28.305944"
"2013","Mali","MLI","Cambodia","KHM","34.834473","-9"
"2013","Mali","MLI","Laos","LAO","-9","-9"
"2013","Mali","MLI","Vietnam","VNM","0","0"
"2013","Mali","MLI","Malaysia","MYS","2.0594716","8.9350109"
"2013","Mali","MLI","Singapore","SGP","1.9156936","0.20628977"
"2013","Mali","MLI","Brunei","BRN","-9","0"
"2013","Mali","MLI","Philippines","PHL","0.1720587","0.0014707"
"2013","Mali","MLI","Indonesia","IDN","7.7510996","43.243359"
"2013","Mali","MLI","East Timor","TLS","-9","-9"
"2013","Mali","MLI","Australia","AUS","39.007946","1.5022013"
"2013","Mali","MLI","Papua New Guinea","PNG","0","0"
"2013","Mali","MLI","New Zealand","NZL","6.0436783","0.023896223"
"2013","Mali","MLI","Vanuatu","VUT","-9","-9"
"2013","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2013","Mali","MLI","Kiribati","KIR","-9","-9"
"2013","Mali","MLI","Tuvalu","TUV","-9","-9"
"2013","Mali","MLI","Fiji","FJI","0.049886655","0.076306947"
"2013","Mali","MLI","Tonga","TON","-9","-9"
"2013","Mali","MLI","Nauru","NRU","-9","-9"
"2013","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2013","Mali","MLI","Palau","PLW","-9","-9"
"2013","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2013","Mali","MLI","Samoa","WSM","0","0"
