"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Estonia","EST","Poland","POL","1441.7297","204.8927"
"2013","Estonia","EST","Austria","AUT","156.8264","41.3932"
"2013","Estonia","EST","Hungary","HUN","235.0983","30.5854"
"2013","Estonia","EST","Czech Republic","CZE","235.067","61.863899"
"2013","Estonia","EST","Slovakia","SVK","81.869499","115.0071"
"2013","Estonia","EST","Italy","ITA","457.41211","112.6242"
"2013","Estonia","EST","San Marino","SMR","-9","-9"
"2013","Estonia","EST","Malta","MLT","0.59799999","1.2136"
"2013","Estonia","EST","Albania","ALB","0.062600002","0.82093"
"2013","Estonia","EST","Montenegro","MNE","0.0004","0.35118854"
"2013","Estonia","EST","Macedonia","MKD","0.66149998","0.28391001"
"2013","Estonia","EST","Croatia","HRV","4.5974002","8.6090002"
"2013","Estonia","EST","Yugoslavia","YUG","-9","-9"
"2013","Estonia","EST","Bosnia and Herzegovina","BIH","0.47909999","3.12884"
"2013","Estonia","EST","Kosovo","KOS","0","0"
"2013","Estonia","EST","Slovenia","SVN","38.2542","8.2088003"
"2013","Estonia","EST","Greece","GRC","8.9400997","8.4066"
"2013","Estonia","EST","Cyprus","CYP","15.1663","0.99650002"
"2013","Estonia","EST","Bulgaria","BGR","19.1091","14.0816"
"2013","Estonia","EST","Moldova","MDA","2.609","3.9626999"
"2013","Estonia","EST","Romania","ROU","52.1931","15.613"
"2013","Estonia","EST","Russia","RUS","822.18359","788.00549"
"2013","Estonia","EST","Latvia","LVA","1664.2274","1480.4415"
"2013","Estonia","EST","Lithuania","LTU","1562.8745","977.00153"
"2013","Estonia","EST","Ukraine","UKR","117.6072","93.290901"
"2013","Estonia","EST","Belarus","BLR","99.606201","66.945099"
"2013","Estonia","EST","Armenia","ARM","0.26350001","1.8985"
"2013","Estonia","EST","Georgia","GEO","1.9506","5.9191647"
"2013","Estonia","EST","Azerbaijan","AZE","0.82730001","7.5116"
"2013","Estonia","EST","Finland","FIN","2688.52","2358.563"
"2013","Estonia","EST","Sweden","SWE","1833.6235","2597.0044"
"2013","Estonia","EST","Norway","NOR","112.4526","690.57025"
"2013","Estonia","EST","Denmark","DNK","279.86951","355.48199"
"2013","Estonia","EST","Iceland","ISL","2.2894001","32.30006"
"2013","Estonia","EST","Cape Verde","CPV","-9","-9"
"2013","Estonia","EST","Sao Tome and Principe","STP","0","0"
"2013","Estonia","EST","Guinea-Bissau","GNB","0","0"
"2013","Estonia","EST","Equatorial Guinea","GNQ","0","0"
"2013","Estonia","EST","Gambia","GMB","0","0.065449998"
"2013","Estonia","EST","Mali","MLI","0","2.87606"
"2013","Estonia","EST","Senegal","SEN","0","0.87428302"
"2013","Estonia","EST","Benin","BEN","0","3.03248"
"2013","Estonia","EST","Mauritania","MRT","0","0.037950002"
"2013","Estonia","EST","Niger","NER","0","0.0044"
"2013","Estonia","EST","Ivory Coast","CIV","0.1081","0.96629357"
"2013","Estonia","EST","Guinea","GIN","0.0002","0.21912"
"2013","Estonia","EST","Burkina Faso","BFA","0","0.42943999"
"2013","Estonia","EST","Liberia","LBR","0","0.067429997"
"2013","Estonia","EST","Sierra Leone","SLE","0.0002","0.066440001"
"2013","Estonia","EST","Ghana","GHA","2.9923","0.95348001"
"2013","Estonia","EST","Togo","TGO","3.343622","0.00668545"
"2013","Estonia","EST","Cameroon","CMR","0.1172","2.45927"
"2013","Estonia","EST","Nigeria","NGA","0.0153","17.791731"
"2013","Estonia","EST","Gabon","GAB","0","0.44396001"
"2013","Estonia","EST","Central African Republic","CAF","0","0"
"2013","Estonia","EST","Chad","TCD","0","0"
"2013","Estonia","EST","Congo","COG","0","0.026620001"
"2013","Estonia","EST","Democratic Republic of the Congo","COD","0.0094","0.02365"
"2013","Estonia","EST","Uganda","UGA","0.001","1.43594"
"2013","Estonia","EST","Kenya","KEN","0.0057","1.758338"
"2013","Estonia","EST","Tanzania","TZA","0","0.13607"
"2013","Estonia","EST","Burundi","BDI","0.0051","0"
"2013","Estonia","EST","Rwanda","RWA","0","0.21615"
"2013","Estonia","EST","Somalia","SOM","0","0"
"2013","Estonia","EST","Djibouti","DJI","0","0"
"2013","Estonia","EST","Ethiopia","ETH","0.0199","0.05632"
"2013","Estonia","EST","Eritrea","ERI","0","0"
"2013","Estonia","EST","Angola","AGO","0","20.44438"
"2013","Estonia","EST","Mozambique","MOZ","0","0.14830001"
"2013","Estonia","EST","Zambia","ZMB","0","0.026517"
"2013","Estonia","EST","Zimbabwe","ZWE","0.0305","0.10417"
"2013","Estonia","EST","Malawi","MWI","0","0.1947"
"2013","Estonia","EST","South Africa","ZAF","4.0331001","30.431795"
"2013","Estonia","EST","Namibia","NAM","0.004","0.43470001"
"2013","Estonia","EST","Lesotho","LSO","0","0"
"2013","Estonia","EST","Botswana","BWA","0","0.0069"
"2013","Estonia","EST","Swaziland","SWZ","0","0"
"2013","Estonia","EST","Madagascar","MDG","0.0003","0.12518001"
"2013","Estonia","EST","Comoros","COM","0","0"
"2013","Estonia","EST","Mauritius","MUS","0.1575","1.153246"
"2013","Estonia","EST","Seychelles","SYC","0","0.037289999"
"2013","Estonia","EST","Morocco","MAR","4.8216","3.7682891"
"2013","Estonia","EST","Algeria","DZA","1.00E-04","10.900194"
"2013","Estonia","EST","Tunisia","TUN","0.95529997","2.545984"
"2013","Estonia","EST","Libya","LBY","0","0.053679999"
"2013","Estonia","EST","Sudan","SDN","0","0.0274"
"2013","Estonia","EST","South Sudan","SSD","-9","-9"
"2013","Estonia","EST","Iran","IRN","0.25060001","2.6433001"
"2013","Estonia","EST","Turkey","TUR","60.013401","258.68539"
"2013","Estonia","EST","Iraq","IRQ","0.0462","23.97934"
"2013","Estonia","EST","Egypt","EGY","2.8079","25.249876"
"2013","Estonia","EST","Syria","SYR","0","0.33208999"
"2013","Estonia","EST","Lebanon","LBN","0.0108","1.7815599"
"2013","Estonia","EST","Jordan","JOR","0.0036","3.8722534"
"2013","Estonia","EST","Israel","ISR","12.7463","15"
"2013","Estonia","EST","Saudi Arabia","SAU","4.4773998","71.124352"
"2013","Estonia","EST","Yemen","YEM","0","0.92224002"
"2013","Estonia","EST","Kuwait","KWT","0.0014","2.58863"
"2013","Estonia","EST","Bahrain","BHR","0.0002","1.27908"
"2013","Estonia","EST","Qatar","QAT","0.0004","2.5630839"
"2013","Estonia","EST","United Arab Emirates","ARE","1.1962","11.92972"
"2013","Estonia","EST","Oman","OMN","0.3651","1.3054616"
"2013","Estonia","EST","Afghanistan","AFG","1.00E-04","1.85911"
"2013","Estonia","EST","Turkmenistan","TKM","0","7.8197899"
"2013","Estonia","EST","Tajikistan","TJK","0","1.34156"
"2013","Estonia","EST","Kyrgyzstan","KGZ","0.0261","12.31065"
"2013","Estonia","EST","Uzbekistan","UZB","0.074699998","14.01774"
"2013","Estonia","EST","Kazakhstan","KAZ","7.8130999","69.549591"
"2013","Estonia","EST","China","CHN","760.3197","213.47375"
"2013","Estonia","EST","Mongolia","MNG","0","1.02113"
"2013","Estonia","EST","Taiwan","TWN","73.195702","5.3421998"
"2013","Estonia","EST","North Korea","PRK","0","0"
"2013","Estonia","EST","South Korea","KOR","54.505798","164.7278"
"2013","Estonia","EST","Japan","JPN","35.348","135.05798"
"2013","Estonia","EST","India","IND","36.201302","103.09948"
"2013","Estonia","EST","Bhutan","BTN","0","0.0018"
"2013","Estonia","EST","Pakistan","PAK","12.9504","2.9681301"
"2013","Estonia","EST","Bangladesh","BGD","0.88840002","0.037954777"
"2013","Estonia","EST","Myanmar","MMR","0","0"
"2013","Estonia","EST","Sri Lanka","LKA","3.2019","3.0822189"
"2013","Estonia","EST","Maldives","MDV","0","0.00649"
"2013","Estonia","EST","Nepal","NPL","0.0592","0.00737"
"2013","Estonia","EST","Thailand","THA","31.007299","8.8840332"
"2013","Estonia","EST","Cambodia","KHM","1.8647","0.1238"
"2013","Estonia","EST","Laos","LAO","0","0.11352"
"2013","Estonia","EST","Vietnam","VNM","8.9139004","18.579"
"2013","Estonia","EST","Malaysia","MYS","16.345699","6.7898512"
"2013","Estonia","EST","Singapore","SGP","13.6101","83.329803"
"2013","Estonia","EST","Brunei","BRN","0","0.049389999"
"2013","Estonia","EST","Philippines","PHL","3.5207","0.31700131"
"2013","Estonia","EST","Indonesia","IDN","12.1148","2.9579549"
"2013","Estonia","EST","East Timor","TLS","-9","-9"
"2013","Estonia","EST","Australia","AUS","10.3141","49.100121"
"2013","Estonia","EST","Papua New Guinea","PNG","0.0064","0.084480003"
"2013","Estonia","EST","New Zealand","NZL","3.2265999","2.8890839"
"2013","Estonia","EST","Vanuatu","VUT","0","0.016829999"
"2013","Estonia","EST","Solomon Islands","SLB","0","0"
"2013","Estonia","EST","Kiribati","KIR","0","0.0174"
"2013","Estonia","EST","Tuvalu","TUV","0","0"
"2013","Estonia","EST","Fiji","FJI","0.0018","0"
"2013","Estonia","EST","Tonga","TON","0","0"
"2013","Estonia","EST","Nauru","NRU","0","0"
"2013","Estonia","EST","Marshall Islands","MHL","-9","-9"
"2013","Estonia","EST","Palau","PLW","0","0"
"2013","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"2013","Estonia","EST","Samoa","WSM","0","0"
