"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Hungary","HUN","Paraguay","PRY","0.0058","1.556654"
"2013","Hungary","HUN","Chile","CHL","8.5866003","52.429623"
"2013","Hungary","HUN","Argentina","ARG","18.4163","149.07967"
"2013","Hungary","HUN","Uruguay","URY","12.6165","7.39288"
"2013","Hungary","HUN","United Kingdom","GBR","1859.6176","4059.448"
"2013","Hungary","HUN","Ireland","IRL","493.53629","120.5263"
"2013","Hungary","HUN","Netherlands","NLD","3841.7993","2732.4524"
"2013","Hungary","HUN","Belgium","BEL","2168.6838","1579.1846"
"2013","Hungary","HUN","Luxembourg","LUX","78.081299","81.8396"
"2013","Hungary","HUN","France","FRA","3785.3982","4412.0146"
"2013","Hungary","HUN","Monaco","MCO","-9","-9"
"2013","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"2013","Hungary","HUN","Switzerland","CHE","437.3201","1097.1261"
"2013","Hungary","HUN","Spain","ESP","1328.1292","2310.4624"
"2013","Hungary","HUN","Andorra","AND","-9","-9"
"2013","Hungary","HUN","Portugal","PRT","235.28619","278.4184"
"2013","Hungary","HUN","Germany","DEU","25043.195","25651.943"
"2013","Hungary","HUN","Poland","POL","4824.2109","3779.3052"
"2013","Hungary","HUN","Austria","AUT","6765.4551","5298.3184"
"2013","Hungary","HUN","Czech Republic","CZE","4084.6538","3896.5176"
"2013","Hungary","HUN","Slovakia","SVK","5730.0459","5000.0176"
"2013","Hungary","HUN","Italy","ITA","4392.0742","5140.8696"
"2013","Hungary","HUN","San Marino","SMR","-9","-9"
"2013","Hungary","HUN","Malta","MLT","19.898899","8.9019003"
"2013","Hungary","HUN","Albania","ALB","1.3292","79.066132"
"2013","Hungary","HUN","Montenegro","MNE","3.9502001","28.184717"
"2013","Hungary","HUN","Macedonia","MKD","12.2393","190.14061"
"2013","Hungary","HUN","Croatia","HRV","367.73779","997.26501"
"2013","Hungary","HUN","Yugoslavia","YUG","-9","-9"
"2013","Hungary","HUN","Bosnia and Herzegovina","BIH","129.67419","450.29831"
"2013","Hungary","HUN","Kosovo","KOS","0.3418","47.4921"
"2013","Hungary","HUN","Slovenia","SVN","1223.7485","1371.8372"
"2013","Hungary","HUN","Greece","GRC","93.1884","384.98169"
"2013","Hungary","HUN","Cyprus","CYP","48.904598","14.138"
"2013","Hungary","HUN","Bulgaria","BGR","329.11069","1043.644"
"2013","Hungary","HUN","Moldova","MDA","16.6192","100.2889"
"2013","Hungary","HUN","Romania","ROU","2861.323","6063.4199"
"2013","Hungary","HUN","Russia","RUS","8434.3105","3007.1313"
"2013","Hungary","HUN","Estonia","EST","30.5854","235.0983"
"2013","Hungary","HUN","Latvia","LVA","33.722801","173.7205"
"2013","Hungary","HUN","Lithuania","LTU","184.3271","252.9648"
"2013","Hungary","HUN","Ukraine","UKR","1380.9103","1400.5161"
"2013","Hungary","HUN","Belarus","BLR","66.519501","162.8586"
"2013","Hungary","HUN","Armenia","ARM","0.852","15.267521"
"2013","Hungary","HUN","Georgia","GEO","0.57090002","50.599274"
"2013","Hungary","HUN","Azerbaijan","AZE","0.054099999","33.0536"
"2013","Hungary","HUN","Finland","FIN","287.09781","298.69641"
"2013","Hungary","HUN","Sweden","SWE","966.12152","1016.8036"
"2013","Hungary","HUN","Norway","NOR","19.947201","368.7345"
"2013","Hungary","HUN","Denmark","DNK","654.8111","793.30792"
"2013","Hungary","HUN","Iceland","ISL","24.5597","12.424344"
"2013","Hungary","HUN","Cape Verde","CPV","-9","-9"
"2013","Hungary","HUN","Sao Tome and Principe","STP","0","0.05852"
"2013","Hungary","HUN","Guinea-Bissau","GNB","0","0.086240001"
"2013","Hungary","HUN","Equatorial Guinea","GNQ","0","0.080739997"
"2013","Hungary","HUN","Gambia","GMB","0.0029","0.62128001"
"2013","Hungary","HUN","Mali","MLI","0.0045","5.8665199"
"2013","Hungary","HUN","Senegal","SEN","0.0021","9.0013046"
"2013","Hungary","HUN","Benin","BEN","0.002","6.0253601"
"2013","Hungary","HUN","Mauritania","MRT","0","1.77188"
"2013","Hungary","HUN","Niger","NER","0","1.67761"
"2013","Hungary","HUN","Ivory Coast","CIV","2.7472","11.034507"
"2013","Hungary","HUN","Guinea","GIN","0.0026","5.6398101"
"2013","Hungary","HUN","Burkina Faso","BFA","0","2.2325599"
"2013","Hungary","HUN","Liberia","LBR","0.001","0.67771"
"2013","Hungary","HUN","Sierra Leone","SLE","0.02","0.75822997"
"2013","Hungary","HUN","Ghana","GHA","0.078900002","33.67881"
"2013","Hungary","HUN","Togo","TGO","0.0003","0.68076116"
"2013","Hungary","HUN","Cameroon","CMR","0.2027","7.7613802"
"2013","Hungary","HUN","Nigeria","NGA","0.040899999","118.59936"
"2013","Hungary","HUN","Gabon","GAB","0.3811","1.2991"
"2013","Hungary","HUN","Central African Republic","CAF","0.0007","0.14619"
"2013","Hungary","HUN","Chad","TCD","0","0.22209001"
"2013","Hungary","HUN","Congo","COG","0.2287","4.9955401"
"2013","Hungary","HUN","Democratic Republic of the Congo","COD","0.0021","0.42976999"
"2013","Hungary","HUN","Uganda","UGA","0.62639999","4.7154799"
"2013","Hungary","HUN","Kenya","KEN","0.0491","18.580269"
"2013","Hungary","HUN","Tanzania","TZA","0.40369999","3.3594"
"2013","Hungary","HUN","Burundi","BDI","0.0232","0.031569999"
"2013","Hungary","HUN","Rwanda","RWA","0","0.76482999"
"2013","Hungary","HUN","Somalia","SOM","0","0.060169999"
"2013","Hungary","HUN","Djibouti","DJI","1.00E-04","0.89012003"
"2013","Hungary","HUN","Ethiopia","ETH","2.5114","14.1988"
"2013","Hungary","HUN","Eritrea","ERI","0","0"
"2013","Hungary","HUN","Angola","AGO","0","5.56006"
"2013","Hungary","HUN","Mozambique","MOZ","0.92699999","1.98484"
"2013","Hungary","HUN","Zambia","ZMB","0.0012","0.28708699"
"2013","Hungary","HUN","Zimbabwe","ZWE","0.87559998","3.5292399"
"2013","Hungary","HUN","Malawi","MWI","0.27289999","0.78331"
"2013","Hungary","HUN","South Africa","ZAF","45.577099","377.82367"
"2013","Hungary","HUN","Namibia","NAM","0.068800002","0.2766"
"2013","Hungary","HUN","Lesotho","LSO","1.00E-04","0.0047"
"2013","Hungary","HUN","Botswana","BWA","0","2.0806"
"2013","Hungary","HUN","Swaziland","SWZ","10.542","0"
"2013","Hungary","HUN","Madagascar","MDG","0.0147","1.04676"
"2013","Hungary","HUN","Comoros","COM","0","0"
"2013","Hungary","HUN","Mauritius","MUS","0.1221","3.9944301"
"2013","Hungary","HUN","Seychelles","SYC","0","6.3457899"
"2013","Hungary","HUN","Morocco","MAR","9.3483","116.24139"
"2013","Hungary","HUN","Algeria","DZA","0.0207","338.85889"
"2013","Hungary","HUN","Tunisia","TUN","20.662701","89.374298"
"2013","Hungary","HUN","Libya","LBY","0.026900001","23.026079"
"2013","Hungary","HUN","Sudan","SDN","0.052999999","1.061"
"2013","Hungary","HUN","South Sudan","SSD","-9","-9"
"2013","Hungary","HUN","Iran","IRN","3.8088","26.658171"
"2013","Hungary","HUN","Turkey","TUR","795.55322","1227.605"
"2013","Hungary","HUN","Iraq","IRQ","249.45689","37.484589"
"2013","Hungary","HUN","Egypt","EGY","15.6732","126.11497"
"2013","Hungary","HUN","Syria","SYR","0.25310001","5.0200701"
"2013","Hungary","HUN","Lebanon","LBN","0.3836","67.519318"
"2013","Hungary","HUN","Jordan","JOR","6.5910001","47.702255"
"2013","Hungary","HUN","Israel","ISR","142.3071","272.39999"
"2013","Hungary","HUN","Saudi Arabia","SAU","6.1331","163.47122"
"2013","Hungary","HUN","Yemen","YEM","0","9.6646004"
"2013","Hungary","HUN","Kuwait","KWT","0.029999999","24.685101"
"2013","Hungary","HUN","Bahrain","BHR","0.3971","9.5209398"
"2013","Hungary","HUN","Qatar","QAT","0.054900002","73.936218"
"2013","Hungary","HUN","United Arab Emirates","ARE","4.0320001","1047.7372"
"2013","Hungary","HUN","Oman","OMN","14.0671","3.4499583"
"2013","Hungary","HUN","Afghanistan","AFG","0.0046","10.93763"
"2013","Hungary","HUN","Turkmenistan","TKM","0.092200004","23.575529"
"2013","Hungary","HUN","Tajikistan","TJK","0.043000001","5.9301"
"2013","Hungary","HUN","Kyrgyzstan","KGZ","0.020300001","14.1504"
"2013","Hungary","HUN","Uzbekistan","UZB","1.7692","78.568932"
"2013","Hungary","HUN","Kazakhstan","KAZ","51.557999","229.81145"
"2013","Hungary","HUN","China","CHN","6664.7588","2960.7886"
"2013","Hungary","HUN","Mongolia","MNG","0.024499999","13.2022"
"2013","Hungary","HUN","Taiwan","TWN","946.38202","119.823"
"2013","Hungary","HUN","North Korea","PRK","0.034600001","0.060279999"
"2013","Hungary","HUN","South Korea","KOR","912.01569","467.0004"
"2013","Hungary","HUN","Japan","JPN","1014.2983","861.06384"
"2013","Hungary","HUN","India","IND","346.03149","231.08553"
"2013","Hungary","HUN","Bhutan","BTN","0.0004","0"
"2013","Hungary","HUN","Pakistan","PAK","10.714","22.30162"
"2013","Hungary","HUN","Bangladesh","BGD","2.5432","5.3848944"
"2013","Hungary","HUN","Myanmar","MMR","0.34819999","0.072269998"
"2013","Hungary","HUN","Sri Lanka","LKA","8.4214001","1.6866319"
"2013","Hungary","HUN","Maldives","MDV","0.0006","0.31163001"
"2013","Hungary","HUN","Nepal","NPL","0.33559999","0.24354"
"2013","Hungary","HUN","Thailand","THA","490.44839","112.78505"
"2013","Hungary","HUN","Cambodia","KHM","0.30630001","0.097607836"
"2013","Hungary","HUN","Laos","LAO","0.012","0.040040001"
"2013","Hungary","HUN","Vietnam","VNM","52.742199","87.853996"
"2013","Hungary","HUN","Malaysia","MYS","235.5361","150.08107"
"2013","Hungary","HUN","Singapore","SGP","278.6564","426.30023"
"2013","Hungary","HUN","Brunei","BRN","0","0.14740001"
"2013","Hungary","HUN","Philippines","PHL","185.8662","11.314964"
"2013","Hungary","HUN","Indonesia","IDN","126.0826","110.2823"
"2013","Hungary","HUN","East Timor","TLS","-9","-9"
"2013","Hungary","HUN","Australia","AUS","24.5462","328.00961"
"2013","Hungary","HUN","Papua New Guinea","PNG","1.00E-04","0.00539"
"2013","Hungary","HUN","New Zealand","NZL","9.7910995","46.47876"
"2013","Hungary","HUN","Vanuatu","VUT","0","0.020129999"
"2013","Hungary","HUN","Solomon Islands","SLB","0","0"
"2013","Hungary","HUN","Kiribati","KIR","0","0"
"2013","Hungary","HUN","Tuvalu","TUV","0","0"
"2013","Hungary","HUN","Fiji","FJI","0.01","0.082610004"
"2013","Hungary","HUN","Tonga","TON","0","0"
"2013","Hungary","HUN","Nauru","NRU","0","0"
"2013","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"2013","Hungary","HUN","Palau","PLW","0","0"
"2013","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"2013","Hungary","HUN","Samoa","WSM","0","0"
