"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bolivia","BOL","Belgium","BEL","32.386669","136.6291"
"2013","Bolivia","BOL","Luxembourg","LUX","0.118066","0"
"2013","Bolivia","BOL","France","FRA","91.028023","42.993401"
"2013","Bolivia","BOL","Monaco","MCO","-9","-9"
"2013","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"2013","Bolivia","BOL","Switzerland","CHE","139.02016","4.4187064"
"2013","Bolivia","BOL","Spain","ESP","184.4478","52.815102"
"2013","Bolivia","BOL","Andorra","AND","-9","-9"
"2013","Bolivia","BOL","Portugal","PRT","6.3333602","14.9229"
"2013","Bolivia","BOL","Germany","DEU","236.42471","53.305099"
"2013","Bolivia","BOL","Poland","POL","6.3346391","13.1843"
"2013","Bolivia","BOL","Austria","AUT","52.477196","6.3579998"
"2013","Bolivia","BOL","Hungary","HUN","3.7920339","0.0243"
"2013","Bolivia","BOL","Czech Republic","CZE","4.959662","0.0307"
"2013","Bolivia","BOL","Slovakia","SVK","2.575367","0.1856"
"2013","Bolivia","BOL","Italy","ITA","119.61219","85.784798"
"2013","Bolivia","BOL","San Marino","SMR","-9","-9"
"2013","Bolivia","BOL","Malta","MLT","0.100202","0.022299999"
"2013","Bolivia","BOL","Albania","ALB","0.011412","0"
"2013","Bolivia","BOL","Montenegro","MNE","0.004178","0.018784197"
"2013","Bolivia","BOL","Macedonia","MKD","0.013753","0.016830046"
"2013","Bolivia","BOL","Croatia","HRV","0.30522501","0.118745"
"2013","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2013","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.05587","-9"
"2013","Bolivia","BOL","Kosovo","KOS","-9","-9"
"2013","Bolivia","BOL","Slovenia","SVN","0.51039499","0.027100001"
"2013","Bolivia","BOL","Greece","GRC","0.83252603","0.1349"
"2013","Bolivia","BOL","Cyprus","CYP","0.008833","0"
"2013","Bolivia","BOL","Bulgaria","BGR","0.78571498","0.004"
"2013","Bolivia","BOL","Moldova","MDA","0.005006","0.0087"
"2013","Bolivia","BOL","Romania","ROU","4.2105622","5.3979998"
"2013","Bolivia","BOL","Russia","RUS","12.495623","10.396424"
"2013","Bolivia","BOL","Estonia","EST","0.26871699","0.0144"
"2013","Bolivia","BOL","Latvia","LVA","0.51604497","0.070699997"
"2013","Bolivia","BOL","Lithuania","LTU","0.20051301","0.79720002"
"2013","Bolivia","BOL","Ukraine","UKR","4.0996518","0.52647698"
"2013","Bolivia","BOL","Belarus","BLR","0.001422","0.61379999"
"2013","Bolivia","BOL","Armenia","ARM","0.001175","0.015532"
"2013","Bolivia","BOL","Georgia","GEO","3.0008459","-9"
"2013","Bolivia","BOL","Azerbaijan","AZE","0","0"
"2013","Bolivia","BOL","Finland","FIN","5.830277","0.1453"
"2013","Bolivia","BOL","Sweden","SWE","204.90323","1.5876"
"2013","Bolivia","BOL","Norway","NOR","1.964239","2.6119061"
"2013","Bolivia","BOL","Denmark","DNK","20.52788","5.8585"
"2013","Bolivia","BOL","Iceland","ISL","0.29273599","0.1088859"
"2013","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2013","Bolivia","BOL","Sao Tome and Principe","STP","9.00E-06","-9"
"2013","Bolivia","BOL","Guinea-Bissau","GNB","0.000493","-9"
"2013","Bolivia","BOL","Equatorial Guinea","GNQ","0","0"
"2013","Bolivia","BOL","Gambia","GMB","0.000122","-9"
"2013","Bolivia","BOL","Mali","MLI","0.000958","-9"
"2013","Bolivia","BOL","Senegal","SEN","0.006183","0"
"2013","Bolivia","BOL","Benin","BEN","0","0"
"2013","Bolivia","BOL","Mauritania","MRT","0.001443","-9"
"2013","Bolivia","BOL","Niger","NER","0","0"
"2013","Bolivia","BOL","Ivory Coast","CIV","0.00877","0.000610398"
"2013","Bolivia","BOL","Guinea","GIN","0","0"
"2013","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2013","Bolivia","BOL","Liberia","LBR","0.00065","0"
"2013","Bolivia","BOL","Sierra Leone","SLE","0.001326","0"
"2013","Bolivia","BOL","Ghana","GHA","0.000224","0"
"2013","Bolivia","BOL","Togo","TGO","0","0"
"2013","Bolivia","BOL","Cameroon","CMR","0.071613997","0"
"2013","Bolivia","BOL","Nigeria","NGA","0.01287","0"
"2013","Bolivia","BOL","Gabon","GAB","0","0"
"2013","Bolivia","BOL","Central African Republic","CAF","0.001079","0"
"2013","Bolivia","BOL","Chad","TCD","0","-9"
"2013","Bolivia","BOL","Congo","COG","0.001264","0"
"2013","Bolivia","BOL","Democratic Republic of the Congo","COD","4.60E-05","-9"
"2013","Bolivia","BOL","Uganda","UGA","0.004924","0"
"2013","Bolivia","BOL","Kenya","KEN","0.021183001","0"
"2013","Bolivia","BOL","Tanzania","TZA","0.061937999","0"
"2013","Bolivia","BOL","Burundi","BDI","0","0"
"2013","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2013","Bolivia","BOL","Somalia","SOM","-9","-9"
"2013","Bolivia","BOL","Djibouti","DJI","0.000867","-9"
"2013","Bolivia","BOL","Ethiopia","ETH","0.002411","0.074723274"
"2013","Bolivia","BOL","Eritrea","ERI","0","-9"
"2013","Bolivia","BOL","Angola","AGO","0.000032","0.39267984"
"2013","Bolivia","BOL","Mozambique","MOZ","0","0"
"2013","Bolivia","BOL","Zambia","ZMB","6.90E-05","0.001375"
"2013","Bolivia","BOL","Zimbabwe","ZWE","0.026923001","0"
"2013","Bolivia","BOL","Malawi","MWI","0.004485","-9"
"2013","Bolivia","BOL","South Africa","ZAF","12.465311","2.198669"
"2013","Bolivia","BOL","Namibia","NAM","0.000131","0"
"2013","Bolivia","BOL","Lesotho","LSO","0.000578","0"
"2013","Bolivia","BOL","Botswana","BWA","9.00E-06","0"
"2013","Bolivia","BOL","Swaziland","SWZ","9.6469097","0"
"2013","Bolivia","BOL","Madagascar","MDG","0.039287999","0"
"2013","Bolivia","BOL","Comoros","COM","0","0"
"2013","Bolivia","BOL","Mauritius","MUS","0.013212","0.0038"
"2013","Bolivia","BOL","Seychelles","SYC","0.057413001","-9"
"2013","Bolivia","BOL","Morocco","MAR","0.149524","0.32389101"
"2013","Bolivia","BOL","Algeria","DZA","0.000026","0.20478624"
"2013","Bolivia","BOL","Tunisia","TUN","2.871881","0.007608985"
"2013","Bolivia","BOL","Libya","LBY","0","0"
"2013","Bolivia","BOL","Sudan","SDN","0.00016","0"
"2013","Bolivia","BOL","South Sudan","SSD","-9","-9"
"2013","Bolivia","BOL","Iran","IRN","0.029931","0"
"2013","Bolivia","BOL","Turkey","TUR","17.49468","1.8894891"
"2013","Bolivia","BOL","Iraq","IRQ","0.000431","0"
"2013","Bolivia","BOL","Egypt","EGY","0.63093799","0.60065699"
"2013","Bolivia","BOL","Syria","SYR","0","0"
"2013","Bolivia","BOL","Lebanon","LBN","0.109137","0.22896115"
"2013","Bolivia","BOL","Jordan","JOR","0.097103","0.003943662"
"2013","Bolivia","BOL","Israel","ISR","9.5361843","4.3000002"
"2013","Bolivia","BOL","Saudi Arabia","SAU","1.379687","0"
"2013","Bolivia","BOL","Yemen","YEM","0.010139","0"
"2013","Bolivia","BOL","Kuwait","KWT","4.60E-05","0"
"2013","Bolivia","BOL","Bahrain","BHR","0.22827999","0"
"2013","Bolivia","BOL","Qatar","QAT","0.36011499","0.13007846"
"2013","Bolivia","BOL","United Arab Emirates","ARE","13.490596","0.96579933"
"2013","Bolivia","BOL","Oman","OMN","0.000244","0"
"2013","Bolivia","BOL","Afghanistan","AFG","0.012454","-9"
"2013","Bolivia","BOL","Turkmenistan","TKM","0.000153","-9"
"2013","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2013","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2013","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2013","Bolivia","BOL","Kazakhstan","KAZ","0.25802684","0"
"2013","Bolivia","BOL","China","CHN","1263.4144","284.95151"
"2013","Bolivia","BOL","Mongolia","MNG","0","-9"
"2013","Bolivia","BOL","Taiwan","TWN","54.178185","3.3713937"
"2013","Bolivia","BOL","North Korea","PRK","0.396878","0"
"2013","Bolivia","BOL","South Korea","KOR","101.52423","290.26013"
"2013","Bolivia","BOL","Japan","JPN","469.29044","332.88159"
"2013","Bolivia","BOL","India","IND","108.07512","6.7227378"
"2013","Bolivia","BOL","Bhutan","BTN","0","-9"
"2013","Bolivia","BOL","Pakistan","PAK","1.979932","0"
"2013","Bolivia","BOL","Bangladesh","BGD","1.012399","0"
"2013","Bolivia","BOL","Myanmar","MMR","1.90E-05","0"
"2013","Bolivia","BOL","Sri Lanka","LKA","1.3006231","0.0018"
"2013","Bolivia","BOL","Maldives","MDV","-9","-9"
"2013","Bolivia","BOL","Nepal","NPL","0","0"
"2013","Bolivia","BOL","Thailand","THA","83.980713","23.219198"
"2013","Bolivia","BOL","Cambodia","KHM","0.58253998","-9"
"2013","Bolivia","BOL","Laos","LAO","0.034846","-9"
"2013","Bolivia","BOL","Vietnam","VNM","10.839021","2.2948329"
"2013","Bolivia","BOL","Malaysia","MYS","19.258507","20.815706"
"2013","Bolivia","BOL","Singapore","SGP","95.792809","25.561148"
"2013","Bolivia","BOL","Brunei","BRN","0.003122","0"
"2013","Bolivia","BOL","Philippines","PHL","2.2610879","0"
"2013","Bolivia","BOL","Indonesia","IDN","34.479214","0.13452201"
"2013","Bolivia","BOL","East Timor","TLS","-9","-9"
"2013","Bolivia","BOL","Australia","AUS","5.302011","24.232601"
"2013","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2013","Bolivia","BOL","New Zealand","NZL","2.035583","2.1217048"
"2013","Bolivia","BOL","Vanuatu","VUT","7.00E-05","-9"
"2013","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2013","Bolivia","BOL","Kiribati","KIR","0.018338","-9"
"2013","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2013","Bolivia","BOL","Fiji","FJI","0.000465","0"
"2013","Bolivia","BOL","Tonga","TON","0","-9"
"2013","Bolivia","BOL","Nauru","NRU","0.001351","-9"
"2013","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2013","Bolivia","BOL","Palau","PLW","-9","-9"
"2013","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2013","Bolivia","BOL","Samoa","WSM","0","-9"
