"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Myanmar","MMR","Sweden","SWE","3.3994401","1.7671"
"2013","Myanmar","MMR","Norway","NOR","1.5201929","2.4241869"
"2013","Myanmar","MMR","Denmark","DNK","3.34059","3.2706001"
"2013","Myanmar","MMR","Iceland","ISL","0","0.091023423"
"2013","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2013","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2013","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2013","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2013","Myanmar","MMR","Gambia","GMB","0","0"
"2013","Myanmar","MMR","Mali","MLI","0","0"
"2013","Myanmar","MMR","Senegal","SEN","0","0"
"2013","Myanmar","MMR","Benin","BEN","0","0"
"2013","Myanmar","MMR","Mauritania","MRT","-9","0"
"2013","Myanmar","MMR","Niger","NER","0","0"
"2013","Myanmar","MMR","Ivory Coast","CIV","0.53348219","54.37661"
"2013","Myanmar","MMR","Guinea","GIN","-9","0"
"2013","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2013","Myanmar","MMR","Liberia","LBR","-9","-9"
"2013","Myanmar","MMR","Sierra Leone","SLE","0","3.2454729"
"2013","Myanmar","MMR","Ghana","GHA","0","13.951567"
"2013","Myanmar","MMR","Togo","TGO","0","0.12450904"
"2013","Myanmar","MMR","Cameroon","CMR","0","4.6300478"
"2013","Myanmar","MMR","Nigeria","NGA","0","1.4972113"
"2013","Myanmar","MMR","Gabon","GAB","-9","-9"
"2013","Myanmar","MMR","Central African Republic","CAF","-9","1.6928711"
"2013","Myanmar","MMR","Chad","TCD","-9","-9"
"2013","Myanmar","MMR","Congo","COG","-9","0"
"2013","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2013","Myanmar","MMR","Uganda","UGA","0","0"
"2013","Myanmar","MMR","Kenya","KEN","0.40169689","0.018812001"
"2013","Myanmar","MMR","Tanzania","TZA","2.9140213","0"
"2013","Myanmar","MMR","Burundi","BDI","0","0"
"2013","Myanmar","MMR","Rwanda","RWA","0","0"
"2013","Myanmar","MMR","Somalia","SOM","0","0"
"2013","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2013","Myanmar","MMR","Ethiopia","ETH","0","0"
"2013","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2013","Myanmar","MMR","Angola","AGO","-9","-9"
"2013","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2013","Myanmar","MMR","Zambia","ZMB","0.0008888","0"
"2013","Myanmar","MMR","Zimbabwe","ZWE","0.037948325","0"
"2013","Myanmar","MMR","Malawi","MWI","-9","-9"
"2013","Myanmar","MMR","South Africa","ZAF","1.1144212","0.65029579"
"2013","Myanmar","MMR","Namibia","NAM","2.707993","0"
"2013","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2013","Myanmar","MMR","Botswana","BWA","0","0"
"2013","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2013","Myanmar","MMR","Madagascar","MDG","0.059683584","3.8109701"
"2013","Myanmar","MMR","Comoros","COM","-9","0"
"2013","Myanmar","MMR","Mauritius","MUS","0.024959","0.87869501"
"2013","Myanmar","MMR","Seychelles","SYC","0","0"
"2013","Myanmar","MMR","Morocco","MAR","0","0.003828"
"2013","Myanmar","MMR","Algeria","DZA","0","0.026194125"
"2013","Myanmar","MMR","Tunisia","TUN","0","0"
"2013","Myanmar","MMR","Libya","LBY","0","0"
"2013","Myanmar","MMR","Sudan","SDN","0","0"
"2013","Myanmar","MMR","South Sudan","SSD","-9","-9"
"2013","Myanmar","MMR","Iran","IRN","0","0.14360152"
"2013","Myanmar","MMR","Turkey","TUR","27.686882","7.9397421"
"2013","Myanmar","MMR","Iraq","IRQ","0","0"
"2013","Myanmar","MMR","Egypt","EGY","0","0"
"2013","Myanmar","MMR","Syria","SYR","-9","0"
"2013","Myanmar","MMR","Lebanon","LBN","0","0.49728295"
"2013","Myanmar","MMR","Jordan","JOR","0.005112676","0.38338029"
"2013","Myanmar","MMR","Israel","ISR","2.2","0.30000001"
"2013","Myanmar","MMR","Saudi Arabia","SAU","15.587533","2.4392481"
"2013","Myanmar","MMR","Yemen","YEM","0","0"
"2013","Myanmar","MMR","Kuwait","KWT","0","13.526859"
"2013","Myanmar","MMR","Bahrain","BHR","0","2.649699"
"2013","Myanmar","MMR","Qatar","QAT","10.064282","3.9992795"
"2013","Myanmar","MMR","United Arab Emirates","ARE","0","56.432995"
"2013","Myanmar","MMR","Oman","OMN","18.95038","0.94028348"
"2013","Myanmar","MMR","Afghanistan","AFG","0","0"
"2013","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2013","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2013","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2013","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2013","Myanmar","MMR","Kazakhstan","KAZ","0.000301595","0.44344476"
"2013","Myanmar","MMR","China","CHN","8207.377","2853.4446"
"2013","Myanmar","MMR","Mongolia","MNG","-9","0.019521002"
"2013","Myanmar","MMR","Taiwan","TWN","197.7646","92.454544"
"2013","Myanmar","MMR","North Korea","PRK","81.892593","75.682594"
"2013","Myanmar","MMR","South Korea","KOR","775.62018","487.76929"
"2013","Myanmar","MMR","Japan","JPN","1161.4783","756.78113"
"2013","Myanmar","MMR","India","IND","741.07294","1372.7263"
"2013","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2013","Myanmar","MMR","Pakistan","PAK","9.6700792","66.959991"
"2013","Myanmar","MMR","Bangladesh","BGD","12.702032","81.804138"
"2013","Myanmar","MMR","Sri Lanka","LKA","1.2640208","8.9959707"
"2013","Myanmar","MMR","Maldives","MDV","0","0"
"2013","Myanmar","MMR","Nepal","NPL","0","0"
"2013","Myanmar","MMR","Thailand","THA","4103.4785","4020.967"
"2013","Myanmar","MMR","Cambodia","KHM","0.74253112","0.26270449"
"2013","Myanmar","MMR","Laos","LAO","0","0"
"2013","Myanmar","MMR","Vietnam","VNM","250.778","123.652"
"2013","Myanmar","MMR","Malaysia","MYS","784.73981","198.68648"
"2013","Myanmar","MMR","Singapore","SGP","2472.5867","178.84196"
"2013","Myanmar","MMR","Brunei","BRN","0.11437061","0.67797279"
"2013","Myanmar","MMR","Philippines","PHL","24.949774","25.363085"
"2013","Myanmar","MMR","Indonesia","IDN","612.01227","73.151428"
"2013","Myanmar","MMR","East Timor","TLS","-9","-9"
"2013","Myanmar","MMR","Australia","AUS","123.03658","22.36451"
"2013","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2013","Myanmar","MMR","New Zealand","NZL","18.155125","1.0625294"
"2013","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2013","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2013","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2013","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2013","Myanmar","MMR","Fiji","FJI","0","0.098164923"
"2013","Myanmar","MMR","Tonga","TON","0","0"
"2013","Myanmar","MMR","Nauru","NRU","-9","-9"
"2013","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2013","Myanmar","MMR","Palau","PLW","-9","-9"
"2013","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2013","Myanmar","MMR","Samoa","WSM","-9","-9"
