"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bangladesh","BGD","Bulgaria","BGR","14.586214","8.5059996"
"2013","Bangladesh","BGD","Moldova","MDA","0.1541024","7.1658001"
"2013","Bangladesh","BGD","Romania","ROU","12.351632","16.173"
"2013","Bangladesh","BGD","Russia","RUS","267.70172","591.40155"
"2013","Bangladesh","BGD","Estonia","EST","0.037954777","0.88840002"
"2013","Bangladesh","BGD","Latvia","LVA","1.1442915","2.7497001"
"2013","Bangladesh","BGD","Lithuania","LTU","4.5757966","2.5866001"
"2013","Bangladesh","BGD","Ukraine","UKR","221.75832","65.011703"
"2013","Bangladesh","BGD","Belarus","BLR","133.62585","17.899099"
"2013","Bangladesh","BGD","Armenia","ARM","0","5.6916981"
"2013","Bangladesh","BGD","Georgia","GEO","0","0.36963776"
"2013","Bangladesh","BGD","Azerbaijan","AZE","0.0047","0.079700001"
"2013","Bangladesh","BGD","Finland","FIN","74.406929","41.770302"
"2013","Bangladesh","BGD","Sweden","SWE","67.703171","387.28601"
"2013","Bangladesh","BGD","Norway","NOR","104.55187","203.14233"
"2013","Bangladesh","BGD","Denmark","DNK","73.568161","431.21579"
"2013","Bangladesh","BGD","Iceland","ISL","6.0430098","6.1433301"
"2013","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2013","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2013","Bangladesh","BGD","Guinea-Bissau","GNB","0","1.7081927"
"2013","Bangladesh","BGD","Equatorial Guinea","GNQ","0.19072525","0"
"2013","Bangladesh","BGD","Gambia","GMB","0","0"
"2013","Bangladesh","BGD","Mali","MLI","40.154091","0"
"2013","Bangladesh","BGD","Senegal","SEN","0.21507707","0.280862"
"2013","Bangladesh","BGD","Benin","BEN","5.2394814","0.50369847"
"2013","Bangladesh","BGD","Mauritania","MRT","0","0"
"2013","Bangladesh","BGD","Niger","NER","0","0"
"2013","Bangladesh","BGD","Ivory Coast","CIV","10.459755","11.013768"
"2013","Bangladesh","BGD","Guinea","GIN","0","0.84691429"
"2013","Bangladesh","BGD","Burkina Faso","BFA","23.479946","0"
"2013","Bangladesh","BGD","Liberia","LBR","3.8910856","0"
"2013","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2013","Bangladesh","BGD","Ghana","GHA","0.70658022","2.8309798"
"2013","Bangladesh","BGD","Togo","TGO","7.0648704","1.8440601"
"2013","Bangladesh","BGD","Cameroon","CMR","11.942383","1.6081496"
"2013","Bangladesh","BGD","Nigeria","NGA","6.0059304","2.9786568"
"2013","Bangladesh","BGD","Gabon","GAB","0.65132409","0"
"2013","Bangladesh","BGD","Central African Republic","CAF","0.064209335","0"
"2013","Bangladesh","BGD","Chad","TCD","24.36166","0"
"2013","Bangladesh","BGD","Congo","COG","0","0"
"2013","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2013","Bangladesh","BGD","Uganda","UGA","5.1124225","2.1947775"
"2013","Bangladesh","BGD","Kenya","KEN","3.7254815","7.1433768"
"2013","Bangladesh","BGD","Tanzania","TZA","11.008837","2.0038121"
"2013","Bangladesh","BGD","Burundi","BDI","0","0"
"2013","Bangladesh","BGD","Rwanda","RWA","0","0"
"2013","Bangladesh","BGD","Somalia","SOM","0","0"
"2013","Bangladesh","BGD","Djibouti","DJI","0","1.1431565"
"2013","Bangladesh","BGD","Ethiopia","ETH","1.3051616","2.8500383"
"2013","Bangladesh","BGD","Eritrea","ERI","0","0"
"2013","Bangladesh","BGD","Angola","AGO","0","0"
"2013","Bangladesh","BGD","Mozambique","MOZ","11.122076","1.1725714"
"2013","Bangladesh","BGD","Zambia","ZMB","51.572617","0.076320998"
"2013","Bangladesh","BGD","Zimbabwe","ZWE","68.832642","0"
"2013","Bangladesh","BGD","Malawi","MWI","6.0824313","0"
"2013","Bangladesh","BGD","South Africa","ZAF","44.74963","77.116081"
"2013","Bangladesh","BGD","Namibia","NAM","0","0"
"2013","Bangladesh","BGD","Lesotho","LSO","0","0"
"2013","Bangladesh","BGD","Botswana","BWA","0","0"
"2013","Bangladesh","BGD","Swaziland","SWZ","0","0"
"2013","Bangladesh","BGD","Madagascar","MDG","1.3621898","0.30910215"
"2013","Bangladesh","BGD","Comoros","COM","0","0"
"2013","Bangladesh","BGD","Mauritius","MUS","4.847353","4.762363"
"2013","Bangladesh","BGD","Seychelles","SYC","0","0"
"2013","Bangladesh","BGD","Morocco","MAR","103.93236","24.121248"
"2013","Bangladesh","BGD","Algeria","DZA","0.036601763","13.208074"
"2013","Bangladesh","BGD","Tunisia","TUN","135.69283","10.052554"
"2013","Bangladesh","BGD","Libya","LBY","0","0"
"2013","Bangladesh","BGD","Sudan","SDN","4.177701","45.176998"
"2013","Bangladesh","BGD","South Sudan","SSD","-9","-9"
"2013","Bangladesh","BGD","Iran","IRN","2.0667794","91.529877"
"2013","Bangladesh","BGD","Turkey","TUR","245.68837","1004.4187"
"2013","Bangladesh","BGD","Iraq","IRQ","4.0865579","1.2253051"
"2013","Bangladesh","BGD","Egypt","EGY","228.39992","25.174582"
"2013","Bangladesh","BGD","Syria","SYR","1.1297038","7.5040169"
"2013","Bangladesh","BGD","Lebanon","LBN","13.69269","0"
"2013","Bangladesh","BGD","Jordan","JOR","20.402018","14.355915"
"2013","Bangladesh","BGD","Israel","ISR","0.30000001","26.5"
"2013","Bangladesh","BGD","Saudi Arabia","SAU","825.06519","134.01157"
"2013","Bangladesh","BGD","Yemen","YEM","9.1119471","3.9109082"
"2013","Bangladesh","BGD","Kuwait","KWT","921.15283","20.132341"
"2013","Bangladesh","BGD","Bahrain","BHR","24.56921","4.3020096"
"2013","Bangladesh","BGD","Qatar","QAT","158.56578","43.512333"
"2013","Bangladesh","BGD","United Arab Emirates","ARE","887.16766","266.94391"
"2013","Bangladesh","BGD","Oman","OMN","31.853254","3.44787"
"2013","Bangladesh","BGD","Afghanistan","AFG","2.407985","4.2871914"
"2013","Bangladesh","BGD","Turkmenistan","TKM","148.69727","0"
"2013","Bangladesh","BGD","Tajikistan","TJK","74.355942","0.71562964"
"2013","Bangladesh","BGD","Kyrgyzstan","KGZ","0.46230718","0"
"2013","Bangladesh","BGD","Uzbekistan","UZB","562.04382","7.4440799"
"2013","Bangladesh","BGD","Kazakhstan","KAZ","23.370893","0.56342286"
"2013","Bangladesh","BGD","China","CHN","7688.3149","855.09448"
"2013","Bangladesh","BGD","Mongolia","MNG","0","0"
"2013","Bangladesh","BGD","Taiwan","TWN","780.38904","43.090973"
"2013","Bangladesh","BGD","North Korea","PRK","29.668707","23.942225"
"2013","Bangladesh","BGD","South Korea","KOR","1237.723","332.478"
"2013","Bangladesh","BGD","Japan","JPN","1183.3619","888.81915"
"2013","Bangladesh","BGD","India","IND","5246.1157","554.41003"
"2013","Bangladesh","BGD","Bhutan","BTN","24.604647","1.7639555"
"2013","Bangladesh","BGD","Pakistan","PAK","529.84662","61.032524"
"2013","Bangladesh","BGD","Myanmar","MMR","81.804138","12.702032"
"2013","Bangladesh","BGD","Sri Lanka","LKA","39.737549","25.051926"
"2013","Bangladesh","BGD","Maldives","MDV","0.67872995","0"
"2013","Bangladesh","BGD","Nepal","NPL","21.812855","20.411407"
"2013","Bangladesh","BGD","Thailand","THA","722.53754","63.266258"
"2013","Bangladesh","BGD","Cambodia","KHM","0.12841867","4.3932662"
"2013","Bangladesh","BGD","Laos","LAO","2.485599","0"
"2013","Bangladesh","BGD","Vietnam","VNM","458.01245","33.318745"
"2013","Bangladesh","BGD","Malaysia","MYS","1975.5221","90.464447"
"2013","Bangladesh","BGD","Singapore","SGP","1970.083","123.4766"
"2013","Bangladesh","BGD","Brunei","BRN","0.077170156","0.72047502"
"2013","Bangladesh","BGD","Philippines","PHL","11.424442","13.794576"
"2013","Bangladesh","BGD","Indonesia","IDN","1079.6769","90.169785"
"2013","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2013","Bangladesh","BGD","Australia","AUS","651.91034","496.39127"
"2013","Bangladesh","BGD","Papua New Guinea","PNG","0.37298909","1.8160723"
"2013","Bangladesh","BGD","New Zealand","NZL","97.987999","46.996094"
"2013","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2013","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2013","Bangladesh","BGD","Kiribati","KIR","3.312278","0"
"2013","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2013","Bangladesh","BGD","Fiji","FJI","7.6447964","0"
"2013","Bangladesh","BGD","Tonga","TON","0","0"
"2013","Bangladesh","BGD","Nauru","NRU","0","0"
"2013","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2013","Bangladesh","BGD","Palau","PLW","0","0"
"2013","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2013","Bangladesh","BGD","Samoa","WSM","0","0"
