"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Paraguay","PRY","Montenegro","MNE","0.090671405","0.000533048"
"2013","Paraguay","PRY","Macedonia","MKD","0","0"
"2013","Paraguay","PRY","Croatia","HRV","0.0006666","0.064000003"
"2013","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2013","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Paraguay","PRY","Kosovo","KOS","0","2.3009961"
"2013","Paraguay","PRY","Slovenia","SVN","4.8768058","9.4720001"
"2013","Paraguay","PRY","Greece","GRC","3.2820239","94.908096"
"2013","Paraguay","PRY","Cyprus","CYP","0.0086","0.033799998"
"2013","Paraguay","PRY","Bulgaria","BGR","3.7129984","0.0115"
"2013","Paraguay","PRY","Moldova","MDA","0","0"
"2013","Paraguay","PRY","Romania","ROU","1.9771599","0.134"
"2013","Paraguay","PRY","Russia","RUS","212.12932","1118.1154"
"2013","Paraguay","PRY","Estonia","EST","0.061127","0"
"2013","Paraguay","PRY","Latvia","LVA","40.854847","0.033"
"2013","Paraguay","PRY","Lithuania","LTU","12.687938","0.0009"
"2013","Paraguay","PRY","Ukraine","UKR","0.2801964","0.247251"
"2013","Paraguay","PRY","Belarus","BLR","16.49169","0.0149"
"2013","Paraguay","PRY","Armenia","ARM","0","0.275096"
"2013","Paraguay","PRY","Georgia","GEO","0","0.44854316"
"2013","Paraguay","PRY","Azerbaijan","AZE","0","0"
"2013","Paraguay","PRY","Finland","FIN","6.1369791","0.0297"
"2013","Paraguay","PRY","Sweden","SWE","45.985512","0.54710001"
"2013","Paraguay","PRY","Norway","NOR","5.8828936","0.12619951"
"2013","Paraguay","PRY","Denmark","DNK","5.5847306","8.2377005"
"2013","Paraguay","PRY","Iceland","ISL","0.0122661","0.025191054"
"2013","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2013","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2013","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2013","Paraguay","PRY","Equatorial Guinea","GNQ","0","2.1123531"
"2013","Paraguay","PRY","Gambia","GMB","0","0.38721761"
"2013","Paraguay","PRY","Mali","MLI","-9","0"
"2013","Paraguay","PRY","Senegal","SEN","0.0004807","2.5855191"
"2013","Paraguay","PRY","Benin","BEN","0","0.1588719"
"2013","Paraguay","PRY","Mauritania","MRT","0.0001716","0"
"2013","Paraguay","PRY","Niger","NER","0","0"
"2013","Paraguay","PRY","Ivory Coast","CIV","0.0011517","6.1493688"
"2013","Paraguay","PRY","Guinea","GIN","-9","0.26938781"
"2013","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2013","Paraguay","PRY","Liberia","LBR","0","0.390874"
"2013","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2013","Paraguay","PRY","Ghana","GHA","0","0.8147788"
"2013","Paraguay","PRY","Togo","TGO","0","0.018638095"
"2013","Paraguay","PRY","Cameroon","CMR","0","0"
"2013","Paraguay","PRY","Nigeria","NGA","0","15.682612"
"2013","Paraguay","PRY","Gabon","GAB","0","10.36512"
"2013","Paraguay","PRY","Central African Republic","CAF","0","0"
"2013","Paraguay","PRY","Chad","TCD","0","0"
"2013","Paraguay","PRY","Congo","COG","0","5.228951"
"2013","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.62897891"
"2013","Paraguay","PRY","Uganda","UGA","0.00035","0"
"2013","Paraguay","PRY","Kenya","KEN","0.0108295","9.4183722"
"2013","Paraguay","PRY","Tanzania","TZA","0","0"
"2013","Paraguay","PRY","Burundi","BDI","0","0"
"2013","Paraguay","PRY","Rwanda","RWA","-9","0"
"2013","Paraguay","PRY","Somalia","SOM","-9","0"
"2013","Paraguay","PRY","Djibouti","DJI","-9","0"
"2013","Paraguay","PRY","Ethiopia","ETH","0.0037224","0"
"2013","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2013","Paraguay","PRY","Angola","AGO","0.1016642","29.145189"
"2013","Paraguay","PRY","Mozambique","MOZ","0","4.6251225"
"2013","Paraguay","PRY","Zambia","ZMB","0.0004356","0"
"2013","Paraguay","PRY","Zimbabwe","ZWE","3.439193","0"
"2013","Paraguay","PRY","Malawi","MWI","0.2449161","0"
"2013","Paraguay","PRY","South Africa","ZAF","5.9207282","5.9239774"
"2013","Paraguay","PRY","Namibia","NAM","0","0.082594"
"2013","Paraguay","PRY","Lesotho","LSO","0.000044","0"
"2013","Paraguay","PRY","Botswana","BWA","0","0"
"2013","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2013","Paraguay","PRY","Madagascar","MDG","0","0"
"2013","Paraguay","PRY","Comoros","COM","0","0"
"2013","Paraguay","PRY","Mauritius","MUS","0.0222222","8.3990488"
"2013","Paraguay","PRY","Seychelles","SYC","-9","0.1131317"
"2013","Paraguay","PRY","Morocco","MAR","20.21871","48.900982"
"2013","Paraguay","PRY","Algeria","DZA","0.001617","77.01976"
"2013","Paraguay","PRY","Tunisia","TUN","0.4706361","35.764393"
"2013","Paraguay","PRY","Libya","LBY","0.0030283","1.1793947"
"2013","Paraguay","PRY","Sudan","SDN","-9","0"
"2013","Paraguay","PRY","South Sudan","SSD","-9","-9"
"2013","Paraguay","PRY","Iran","IRN","0.0049148","7.7617044"
"2013","Paraguay","PRY","Turkey","TUR","18.373749","280.72189"
"2013","Paraguay","PRY","Iraq","IRQ","0.056001","0"
"2013","Paraguay","PRY","Egypt","EGY","0.71035361","61.596115"
"2013","Paraguay","PRY","Syria","SYR","0.2979064","0"
"2013","Paraguay","PRY","Lebanon","LBN","0.68397999","10.564898"
"2013","Paraguay","PRY","Jordan","JOR","0.085182898","0.49971831"
"2013","Paraguay","PRY","Israel","ISR","19.855881","111.4"
"2013","Paraguay","PRY","Saudi Arabia","SAU","3.0391252","10.105711"
"2013","Paraguay","PRY","Yemen","YEM","0.001573","0"
"2013","Paraguay","PRY","Kuwait","KWT","5.9581642","16.749088"
"2013","Paraguay","PRY","Bahrain","BHR","0","2.0092964"
"2013","Paraguay","PRY","Qatar","QAT","0.99942589","0.013528115"
"2013","Paraguay","PRY","United Arab Emirates","ARE","1.2015619","88.68454"
"2013","Paraguay","PRY","Oman","OMN","0.109307","0"
"2013","Paraguay","PRY","Afghanistan","AFG","0","0"
"2013","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2013","Paraguay","PRY","Tajikistan","TJK","-9","0.016279999"
"2013","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2013","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2013","Paraguay","PRY","Kazakhstan","KAZ","0","12.969309"
"2013","Paraguay","PRY","China","CHN","3580.3745","117.27811"
"2013","Paraguay","PRY","Mongolia","MNG","0.000339","0"
"2013","Paraguay","PRY","Taiwan","TWN","40.327648","7.3021731"
"2013","Paraguay","PRY","North Korea","PRK","11.61305","0.20944659"
"2013","Paraguay","PRY","South Korea","KOR","246.1335","74.537125"
"2013","Paraguay","PRY","Japan","JPN","282.68225","78.876968"
"2013","Paraguay","PRY","India","IND","95.778618","4.98873"
"2013","Paraguay","PRY","Bhutan","BTN","0","0"
"2013","Paraguay","PRY","Pakistan","PAK","11.085033","6.5728507"
"2013","Paraguay","PRY","Bangladesh","BGD","0.90193617","66.088127"
"2013","Paraguay","PRY","Myanmar","MMR","0.079962298","0"
"2013","Paraguay","PRY","Sri Lanka","LKA","0.3209272","0"
"2013","Paraguay","PRY","Maldives","MDV","0","0"
"2013","Paraguay","PRY","Nepal","NPL","0.000132","0"
"2013","Paraguay","PRY","Thailand","THA","73.038948","19.16641"
"2013","Paraguay","PRY","Cambodia","KHM","2.5365913","0"
"2013","Paraguay","PRY","Laos","LAO","0.00385","0"
"2013","Paraguay","PRY","Vietnam","VNM","11.810215","40.267445"
"2013","Paraguay","PRY","Malaysia","MYS","67.868324","55.173969"
"2013","Paraguay","PRY","Singapore","SGP","48.735607","1.7896935"
"2013","Paraguay","PRY","Brunei","BRN","0","0"
"2013","Paraguay","PRY","Philippines","PHL","2.4458423","0.71723521"
"2013","Paraguay","PRY","Indonesia","IDN","18.313332","103.36189"
"2013","Paraguay","PRY","East Timor","TLS","-9","-9"
"2013","Paraguay","PRY","Australia","AUS","2.4764719","0.80748469"
"2013","Paraguay","PRY","Papua New Guinea","PNG","0.0004785","0"
"2013","Paraguay","PRY","New Zealand","NZL","0.8068698","0.54058719"
"2013","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2013","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2013","Paraguay","PRY","Kiribati","KIR","0","-9"
"2013","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2013","Paraguay","PRY","Fiji","FJI","0","0"
"2013","Paraguay","PRY","Tonga","TON","-9","0"
"2013","Paraguay","PRY","Nauru","NRU","-9","0"
"2013","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2013","Paraguay","PRY","Palau","PLW","-9","-9"
"2013","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2013","Paraguay","PRY","Samoa","WSM","0.002508","0"
