"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Togo","TGO","Germany","DEU","49.243675","10.1146"
"2013","Togo","TGO","Poland","POL","6.3460088","6.4489999"
"2013","Togo","TGO","Austria","AUT","20.346296","0.053199999"
"2013","Togo","TGO","Hungary","HUN","0.68076116","0.0003"
"2013","Togo","TGO","Czech Republic","CZE","1.5721563","0"
"2013","Togo","TGO","Slovakia","SVK","0.56406593","0"
"2013","Togo","TGO","Italy","ITA","30.737473","16.331301"
"2013","Togo","TGO","San Marino","SMR","-9","-9"
"2013","Togo","TGO","Malta","MLT","0.72273731","0"
"2013","Togo","TGO","Albania","ALB","0.010224209","0"
"2013","Togo","TGO","Montenegro","MNE","0","0.000616496"
"2013","Togo","TGO","Macedonia","MKD","0","0"
"2013","Togo","TGO","Croatia","HRV","0.059","0"
"2013","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2013","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Togo","TGO","Kosovo","KOS","-9","-9"
"2013","Togo","TGO","Slovenia","SVN","0.01757374","0"
"2013","Togo","TGO","Greece","GRC","6.8067904","0.1028913"
"2013","Togo","TGO","Cyprus","CYP","0.021715993","0"
"2013","Togo","TGO","Bulgaria","BGR","5.1285024","0"
"2013","Togo","TGO","Moldova","MDA","0","0"
"2013","Togo","TGO","Romania","ROU","1.4972571","0"
"2013","Togo","TGO","Russia","RUS","147.7112","14.85363"
"2013","Togo","TGO","Estonia","EST","0.00668545","3.343622"
"2013","Togo","TGO","Latvia","LVA","15.123652","0"
"2013","Togo","TGO","Lithuania","LTU","3.3043215","18.973101"
"2013","Togo","TGO","Ukraine","UKR","12.266448","0.019402999"
"2013","Togo","TGO","Belarus","BLR","3.9854047","0.0285"
"2013","Togo","TGO","Armenia","ARM","0","0.025961"
"2013","Togo","TGO","Georgia","GEO","0","0"
"2013","Togo","TGO","Azerbaijan","AZE","0.041999999","0"
"2013","Togo","TGO","Finland","FIN","5.8054829","0"
"2013","Togo","TGO","Sweden","SWE","16.654621","0.0065"
"2013","Togo","TGO","Norway","NOR","16.402918","0.30522743"
"2013","Togo","TGO","Denmark","DNK","2.98559","0.028899999"
"2013","Togo","TGO","Iceland","ISL","0.001280369","0"
"2013","Togo","TGO","Cape Verde","CPV","-9","-9"
"2013","Togo","TGO","Sao Tome and Principe","STP","0.19619791","0.095618814"
"2013","Togo","TGO","Guinea-Bissau","GNB","15.090652","0.05579127"
"2013","Togo","TGO","Equatorial Guinea","GNQ","0","1.8945309"
"2013","Togo","TGO","Gambia","GMB","0.026644059","0.44142887"
"2013","Togo","TGO","Mali","MLI","0.98883057","26.639114"
"2013","Togo","TGO","Senegal","SEN","13.065577","15.644271"
"2013","Togo","TGO","Benin","BEN","10.823758","131.98936"
"2013","Togo","TGO","Mauritania","MRT","1.7932787","0.23017259"
"2013","Togo","TGO","Niger","NER","1.1897664","118.66136"
"2013","Togo","TGO","Ivory Coast","CIV","114.59642","20.706663"
"2013","Togo","TGO","Guinea","GIN","0.93710589","1.8604058"
"2013","Togo","TGO","Burkina Faso","BFA","0.78362626","212.79057"
"2013","Togo","TGO","Liberia","LBR","0.006239238","0.1487347"
"2013","Togo","TGO","Sierra Leone","SLE","0","0.31048012"
"2013","Togo","TGO","Ghana","GHA","94.966347","184.18372"
"2013","Togo","TGO","Cameroon","CMR","25.714302","4.5568094"
"2013","Togo","TGO","Nigeria","NGA","16.110407","130.18199"
"2013","Togo","TGO","Gabon","GAB","0.011889932","87.944786"
"2013","Togo","TGO","Central African Republic","CAF","0","0.47526377"
"2013","Togo","TGO","Chad","TCD","0","1.4806795"
"2013","Togo","TGO","Congo","COG","0.56047308","3.6427038"
"2013","Togo","TGO","Democratic Republic of the Congo","COD","0","3.4747574"
"2013","Togo","TGO","Uganda","UGA","0.086387724","1.4009693"
"2013","Togo","TGO","Kenya","KEN","0.11507734","0.015308"
"2013","Togo","TGO","Tanzania","TZA","0.001442326","0.53884965"
"2013","Togo","TGO","Burundi","BDI","0.001236554","0"
"2013","Togo","TGO","Rwanda","RWA","0","0.028624346"
"2013","Togo","TGO","Somalia","SOM","0","0"
"2013","Togo","TGO","Djibouti","DJI","0.000792396","0"
"2013","Togo","TGO","Ethiopia","ETH","0.20910482","0.031512801"
"2013","Togo","TGO","Eritrea","ERI","0","-9"
"2013","Togo","TGO","Angola","AGO","1.4974453","4.7313924"
"2013","Togo","TGO","Mozambique","MOZ","0.00499198","0.027629646"
"2013","Togo","TGO","Zambia","ZMB","0.008098601","0.078382127"
"2013","Togo","TGO","Zimbabwe","ZWE","0","0"
"2013","Togo","TGO","Malawi","MWI","0","0.002286527"
"2013","Togo","TGO","South Africa","ZAF","18.971163","0.27924013"
"2013","Togo","TGO","Namibia","NAM","0.65655679","0.10056505"
"2013","Togo","TGO","Lesotho","LSO","0","0"
"2013","Togo","TGO","Botswana","BWA","0","-9"
"2013","Togo","TGO","Swaziland","SWZ","0.19364597","0.12857142"
"2013","Togo","TGO","Madagascar","MDG","0","0.028318105"
"2013","Togo","TGO","Comoros","COM","0","0"
"2013","Togo","TGO","Mauritius","MUS","0.002127","0.000696"
"2013","Togo","TGO","Seychelles","SYC","0.10663687","0"
"2013","Togo","TGO","Morocco","MAR","30.115656","7.3832569"
"2013","Togo","TGO","Algeria","DZA","0.071531154","7.6040764"
"2013","Togo","TGO","Tunisia","TUN","2.8142898","0.17314902"
"2013","Togo","TGO","Libya","LBY","2.0972655","0.003245649"
"2013","Togo","TGO","Sudan","SDN","0","0.001184273"
"2013","Togo","TGO","South Sudan","SSD","-9","-9"
"2013","Togo","TGO","Iran","IRN","0.40167338","0"
"2013","Togo","TGO","Turkey","TUR","35.893097","46.311676"
"2013","Togo","TGO","Iraq","IRQ","0","0"
"2013","Togo","TGO","Egypt","EGY","7.9590569","0.008409"
"2013","Togo","TGO","Syria","SYR","0","0"
"2013","Togo","TGO","Lebanon","LBN","7.1222458","11.658242"
"2013","Togo","TGO","Jordan","JOR","0.33478183","0"
"2013","Togo","TGO","Israel","ISR","28.692667","0.1"
"2013","Togo","TGO","Saudi Arabia","SAU","28.603489","0"
"2013","Togo","TGO","Yemen","YEM","0","0"
"2013","Togo","TGO","Kuwait","KWT","1.0819703","0"
"2013","Togo","TGO","Bahrain","BHR","0","0"
"2013","Togo","TGO","Qatar","QAT","8.7138901","0"
"2013","Togo","TGO","United Arab Emirates","ARE","16.126999","0.05197224"
"2013","Togo","TGO","Oman","OMN","1.0525589","0"
"2013","Togo","TGO","Afghanistan","AFG","0","0"
"2013","Togo","TGO","Turkmenistan","TKM","0","-9"
"2013","Togo","TGO","Tajikistan","TJK","0","-9"
"2013","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2013","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2013","Togo","TGO","Kazakhstan","KAZ","0","0"
"2013","Togo","TGO","China","CHN","352.64462","126.13505"
"2013","Togo","TGO","Mongolia","MNG","0.061046686","-9"
"2013","Togo","TGO","Taiwan","TWN","16.372116","2.177341"
"2013","Togo","TGO","North Korea","PRK","0.51704913","0"
"2013","Togo","TGO","South Korea","KOR","23.281849","17.799904"
"2013","Togo","TGO","Japan","JPN","71.075813","0.096515805"
"2013","Togo","TGO","India","IND","56.236065","139.97368"
"2013","Togo","TGO","Bhutan","BTN","-9","-9"
"2013","Togo","TGO","Pakistan","PAK","1.8508579","1.5357609"
"2013","Togo","TGO","Bangladesh","BGD","1.8440601","7.0648704"
"2013","Togo","TGO","Myanmar","MMR","0.12450904","0"
"2013","Togo","TGO","Sri Lanka","LKA","0.11861469","0.008272502"
"2013","Togo","TGO","Maldives","MDV","0","0"
"2013","Togo","TGO","Nepal","NPL","0","0"
"2013","Togo","TGO","Thailand","THA","39.68454","7.6307669"
"2013","Togo","TGO","Cambodia","KHM","0.088355035","0"
"2013","Togo","TGO","Laos","LAO","0","0.13725871"
"2013","Togo","TGO","Vietnam","VNM","3.6800985","8.8857098"
"2013","Togo","TGO","Malaysia","MYS","101.24903","0.007658"
"2013","Togo","TGO","Singapore","SGP","1.4499359","6.5739646"
"2013","Togo","TGO","Brunei","BRN","0","0"
"2013","Togo","TGO","Philippines","PHL","0.31569514","0"
"2013","Togo","TGO","Indonesia","IDN","15.772108","13.384095"
"2013","Togo","TGO","East Timor","TLS","-9","-9"
"2013","Togo","TGO","Australia","AUS","0.87444675","0.020880166"
"2013","Togo","TGO","Papua New Guinea","PNG","0","0"
"2013","Togo","TGO","New Zealand","NZL","0.21557713","10.218451"
"2013","Togo","TGO","Vanuatu","VUT","0","-9"
"2013","Togo","TGO","Solomon Islands","SLB","0","0"
"2013","Togo","TGO","Kiribati","KIR","0","0"
"2013","Togo","TGO","Tuvalu","TUV","0","-9"
"2013","Togo","TGO","Fiji","FJI","0","0"
"2013","Togo","TGO","Tonga","TON","0","0"
"2013","Togo","TGO","Nauru","NRU","0","0"
"2013","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2013","Togo","TGO","Palau","PLW","-9","-9"
"2013","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2013","Togo","TGO","Samoa","WSM","0","-9"
