"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","India","IND","Bahrain","BHR","578.09076","735.23822"
"2013","India","IND","Qatar","QAT","14447.013","895.39429"
"2013","India","IND","United Arab Emirates","ARE","33214.199","35152.77"
"2013","India","IND","Oman","OMN","3070.9514","3117.1372"
"2013","India","IND","Afghanistan","AFG","209.08908","522.47662"
"2013","India","IND","Turkmenistan","TKM","12.748001","57.707882"
"2013","India","IND","Tajikistan","TJK","0.520666","49.521606"
"2013","India","IND","Kyrgyzstan","KGZ","0.64759302","40.881149"
"2013","India","IND","Uzbekistan","UZB","35.046963","124.09374"
"2013","India","IND","Kazakhstan","KAZ","435.66647","298.98969"
"2013","India","IND","China","CHN","59378.504","28333.82"
"2013","India","IND","Mongolia","MNG","8.9139729","17.31938"
"2013","India","IND","Taiwan","TWN","4135.0405","2359.0874"
"2013","India","IND","North Korea","PRK","81.759956","232.76585"
"2013","India","IND","South Korea","KOR","12452.548","6180.1719"
"2013","India","IND","Japan","JPN","10540.971","7079.0376"
"2013","India","IND","Bhutan","BTN","148.89223","297.24359"
"2013","India","IND","Pakistan","PAK","373.71191","2472.4133"
"2013","India","IND","Bangladesh","BGD","554.41003","5246.1157"
"2013","India","IND","Myanmar","MMR","1372.7263","741.07294"
"2013","India","IND","Sri Lanka","LKA","672.84253","3125.7529"
"2013","India","IND","Maldives","MDV","4.1246018","120.85829"
"2013","India","IND","Nepal","NPL","504.64664","3782.4817"
"2013","India","IND","Thailand","THA","5453.1753","3498.6284"
"2013","India","IND","Cambodia","KHM","12.644429","93.293152"
"2013","India","IND","Laos","LAO","111.73164","50.0769"
"2013","India","IND","Vietnam","VNM","2838.084","2882.697"
"2013","India","IND","Malaysia","MYS","9061.1553","5212.4888"
"2013","India","IND","Singapore","SGP","6997.1035","9117.6797"
"2013","India","IND","Brunei","BRN","733.43835","40.659805"
"2013","India","IND","Philippines","PHL","407.03671","782.27393"
"2013","India","IND","Indonesia","IDN","15232.095","3963.9802"
"2013","India","IND","East Timor","TLS","-9","-9"
"2013","India","IND","Australia","AUS","11093.982","2542.7659"
"2013","India","IND","Papua New Guinea","PNG","173.90637","45.025154"
"2013","India","IND","New Zealand","NZL","633.0954","348.19836"
"2013","India","IND","Vanuatu","VUT","0","2.7711804"
"2013","India","IND","Solomon Islands","SLB","4.0522108","7.5302358"
"2013","India","IND","Kiribati","KIR","0.002943","0.74664903"
"2013","India","IND","Tuvalu","TUV","0","0.026152"
"2013","India","IND","Fiji","FJI","2.0208199","52.779976"
"2013","India","IND","Tonga","TON","0.020090001","1.8698515"
"2013","India","IND","Nauru","NRU","4.7428842","0.17151099"
"2013","India","IND","Marshall Islands","MHL","-9","-9"
"2013","India","IND","Palau","PLW","0","0.026497999"
"2013","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2013","India","IND","Samoa","WSM","0.060304001","4.326642"
