"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Belize","BLZ","Hungary","HUN","2.0845001","0"
"2013","Belize","BLZ","Czech Republic","CZE","5.6974502","0.1849"
"2013","Belize","BLZ","Slovakia","SVK","0","0"
"2013","Belize","BLZ","Italy","ITA","17.90481","3.0116999"
"2013","Belize","BLZ","San Marino","SMR","-9","-9"
"2013","Belize","BLZ","Malta","MLT","0.026179999","0.0094"
"2013","Belize","BLZ","Albania","ALB","0","0.052766535"
"2013","Belize","BLZ","Montenegro","MNE","0","2.89E-05"
"2013","Belize","BLZ","Macedonia","MKD","0","0.00795596"
"2013","Belize","BLZ","Croatia","HRV","2.0239999","1.79"
"2013","Belize","BLZ","Yugoslavia","YUG","-9","-9"
"2013","Belize","BLZ","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Belize","BLZ","Kosovo","KOS","-9","-9"
"2013","Belize","BLZ","Slovenia","SVN","0.40447","0"
"2013","Belize","BLZ","Greece","GRC","0.00077","0.0002"
"2013","Belize","BLZ","Cyprus","CYP","0.00044","0"
"2013","Belize","BLZ","Bulgaria","BGR","3.5583899","0.0011"
"2013","Belize","BLZ","Moldova","MDA","-9","0.0294"
"2013","Belize","BLZ","Romania","ROU","0.00495","0"
"2013","Belize","BLZ","Russia","RUS","17.8948","3.6111541"
"2013","Belize","BLZ","Estonia","EST","0.00715","0"
"2013","Belize","BLZ","Latvia","LVA","3.4346399","0.0007"
"2013","Belize","BLZ","Lithuania","LTU","0.42210001","0.41800001"
"2013","Belize","BLZ","Ukraine","UKR","174.71852","5.4570942"
"2013","Belize","BLZ","Belarus","BLR","0.90793997","0.0108"
"2013","Belize","BLZ","Armenia","ARM","8.7170267","0"
"2013","Belize","BLZ","Georgia","GEO","0","0.12643544"
"2013","Belize","BLZ","Azerbaijan","AZE","0","2.5560999"
"2013","Belize","BLZ","Finland","FIN","6.5286102","0.0028"
"2013","Belize","BLZ","Sweden","SWE","0.78573","0.0074"
"2013","Belize","BLZ","Norway","NOR","5.1642566","0.037526708"
"2013","Belize","BLZ","Denmark","DNK","3.7964301","0.035599999"
"2013","Belize","BLZ","Iceland","ISL","0","0"
"2013","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2013","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2013","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2013","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2013","Belize","BLZ","Gambia","GMB","0","0"
"2013","Belize","BLZ","Mali","MLI","0","0"
"2013","Belize","BLZ","Senegal","SEN","0.0024376","3.00E-05"
"2013","Belize","BLZ","Benin","BEN","0","0"
"2013","Belize","BLZ","Mauritania","MRT","0","0"
"2013","Belize","BLZ","Niger","NER","0","0"
"2013","Belize","BLZ","Ivory Coast","CIV","0.13089061","21.721729"
"2013","Belize","BLZ","Guinea","GIN","0","0"
"2013","Belize","BLZ","Burkina Faso","BFA","0","0"
"2013","Belize","BLZ","Liberia","LBR","0","0"
"2013","Belize","BLZ","Sierra Leone","SLE","0","0"
"2013","Belize","BLZ","Ghana","GHA","0","0"
"2013","Belize","BLZ","Togo","TGO","0","0"
"2013","Belize","BLZ","Cameroon","CMR","0","0"
"2013","Belize","BLZ","Nigeria","NGA","0","28.501759"
"2013","Belize","BLZ","Gabon","GAB","-9","-9"
"2013","Belize","BLZ","Central African Republic","CAF","0","-9"
"2013","Belize","BLZ","Chad","TCD","-9","-9"
"2013","Belize","BLZ","Congo","COG","0","0"
"2013","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2013","Belize","BLZ","Uganda","UGA","0","0"
"2013","Belize","BLZ","Kenya","KEN","0","0"
"2013","Belize","BLZ","Tanzania","TZA","0","0.20446748"
"2013","Belize","BLZ","Burundi","BDI","0","0"
"2013","Belize","BLZ","Rwanda","RWA","-9","-9"
"2013","Belize","BLZ","Somalia","SOM","0","0"
"2013","Belize","BLZ","Djibouti","DJI","-9","0"
"2013","Belize","BLZ","Ethiopia","ETH","0","0"
"2013","Belize","BLZ","Eritrea","ERI","-9","-9"
"2013","Belize","BLZ","Angola","AGO","0","0"
"2013","Belize","BLZ","Mozambique","MOZ","0","0"
"2013","Belize","BLZ","Zambia","ZMB","0","2.2425239"
"2013","Belize","BLZ","Zimbabwe","ZWE","0","0"
"2013","Belize","BLZ","Malawi","MWI","0","0"
"2013","Belize","BLZ","South Africa","ZAF","1.0649529","0.26858994"
"2013","Belize","BLZ","Namibia","NAM","0","0"
"2013","Belize","BLZ","Lesotho","LSO","0","0"
"2013","Belize","BLZ","Botswana","BWA","0","0"
"2013","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2013","Belize","BLZ","Madagascar","MDG","0","0"
"2013","Belize","BLZ","Comoros","COM","-9","-9"
"2013","Belize","BLZ","Mauritius","MUS","0.0191235","0.62968999"
"2013","Belize","BLZ","Seychelles","SYC","0","-9"
"2013","Belize","BLZ","Morocco","MAR","0","0.008902"
"2013","Belize","BLZ","Algeria","DZA","0","0.30190754"
"2013","Belize","BLZ","Tunisia","TUN","0.063205414","1.5740398"
"2013","Belize","BLZ","Libya","LBY","0","0"
"2013","Belize","BLZ","Sudan","SDN","0","-9"
"2013","Belize","BLZ","South Sudan","SSD","-9","-9"
"2013","Belize","BLZ","Iran","IRN","0","0"
"2013","Belize","BLZ","Turkey","TUR","16.136164","6.6943822"
"2013","Belize","BLZ","Iraq","IRQ","0","0"
"2013","Belize","BLZ","Egypt","EGY","0","0.31097001"
"2013","Belize","BLZ","Syria","SYR","0","0"
"2013","Belize","BLZ","Lebanon","LBN","0.024083044","0.000280061"
"2013","Belize","BLZ","Jordan","JOR","-9","-9"
"2013","Belize","BLZ","Israel","ISR","0","0"
"2013","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2013","Belize","BLZ","Yemen","YEM","0","0.000718316"
"2013","Belize","BLZ","Kuwait","KWT","0","0"
"2013","Belize","BLZ","Bahrain","BHR","0","0"
"2013","Belize","BLZ","Qatar","QAT","-9","-9"
"2013","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2013","Belize","BLZ","Oman","OMN","0.032892067","0.15972431"
"2013","Belize","BLZ","Afghanistan","AFG","0","0"
"2013","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2013","Belize","BLZ","Tajikistan","TJK","0","0.039841287"
"2013","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2013","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2013","Belize","BLZ","Kazakhstan","KAZ","0.21715562","0.21612276"
"2013","Belize","BLZ","China","CHN","137.14793","9.4541693"
"2013","Belize","BLZ","Mongolia","MNG","-9","-9"
"2013","Belize","BLZ","Taiwan","TWN","4.5716","3.5681818"
"2013","Belize","BLZ","North Korea","PRK","0","0"
"2013","Belize","BLZ","South Korea","KOR","7.1445837","0.74516398"
"2013","Belize","BLZ","Japan","JPN","5.6601753","14.168468"
"2013","Belize","BLZ","India","IND","26.815434","0.21681701"
"2013","Belize","BLZ","Bhutan","BTN","-9","-9"
"2013","Belize","BLZ","Pakistan","PAK","0.063804947","2.7006302"
"2013","Belize","BLZ","Bangladesh","BGD","0","2.6623702"
"2013","Belize","BLZ","Myanmar","MMR","0","-9"
"2013","Belize","BLZ","Sri Lanka","LKA","0.37828925","0.003754714"
"2013","Belize","BLZ","Maldives","MDV","0","0"
"2013","Belize","BLZ","Nepal","NPL","0","0"
"2013","Belize","BLZ","Thailand","THA","3.2891479","2.5183206"
"2013","Belize","BLZ","Cambodia","KHM","0.027544616","0"
"2013","Belize","BLZ","Laos","LAO","-9","-9"
"2013","Belize","BLZ","Vietnam","VNM","0","0"
"2013","Belize","BLZ","Malaysia","MYS","1.9423921","0.323149"
"2013","Belize","BLZ","Singapore","SGP","14.415728","3.0197666"
"2013","Belize","BLZ","Brunei","BRN","0","0.2806702"
"2013","Belize","BLZ","Philippines","PHL","0.58023793","0.0139128"
"2013","Belize","BLZ","Indonesia","IDN","1.1179091","1.652028"
"2013","Belize","BLZ","East Timor","TLS","-9","-9"
"2013","Belize","BLZ","Australia","AUS","0.22221318","3.1494782"
"2013","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2013","Belize","BLZ","New Zealand","NZL","0.45041895","0.20034818"
"2013","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2013","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2013","Belize","BLZ","Kiribati","KIR","-9","-9"
"2013","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2013","Belize","BLZ","Fiji","FJI","0","0"
"2013","Belize","BLZ","Tonga","TON","0","0"
"2013","Belize","BLZ","Nauru","NRU","-9","-9"
"2013","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2013","Belize","BLZ","Palau","PLW","-9","-9"
"2013","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2013","Belize","BLZ","Samoa","WSM","0","-9"
