"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Azerbaijan","AZE","Monaco","MCO","-9","-9"
"2013","Azerbaijan","AZE","Liechtenstein","LIE","-9","-9"
"2013","Azerbaijan","AZE","Switzerland","CHE","159.6004","192.41525"
"2013","Azerbaijan","AZE","Spain","ESP","65.918404","145.45129"
"2013","Azerbaijan","AZE","Andorra","AND","-9","-9"
"2013","Azerbaijan","AZE","Portugal","PRT","2.4430001","568.1546"
"2013","Azerbaijan","AZE","Germany","DEU","823.02441","3256.5435"
"2013","Azerbaijan","AZE","Poland","POL","46.4758","19.867399"
"2013","Azerbaijan","AZE","Austria","AUT","89.269402","606.211"
"2013","Azerbaijan","AZE","Hungary","HUN","33.0536","0.054099999"
"2013","Azerbaijan","AZE","Czech Republic","CZE","89.105003","1367.5303"
"2013","Azerbaijan","AZE","Slovakia","SVK","24.110399","0.045400001"
"2013","Azerbaijan","AZE","Italy","ITA","249.4411","9157.1299"
"2013","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2013","Azerbaijan","AZE","Malta","MLT","1.0552","3.5857999"
"2013","Azerbaijan","AZE","Albania","ALB","0.0002","0"
"2013","Azerbaijan","AZE","Montenegro","MNE","0.0004","0.000485741"
"2013","Azerbaijan","AZE","Macedonia","MKD","0.41370001","0.048069999"
"2013","Azerbaijan","AZE","Croatia","HRV","9.2863998","293.95599"
"2013","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2013","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0.2467","0"
"2013","Azerbaijan","AZE","Kosovo","KOS","0","0"
"2013","Azerbaijan","AZE","Slovenia","SVN","12.2216","0.0018"
"2013","Azerbaijan","AZE","Greece","GRC","4.7800002","924.60321"
"2013","Azerbaijan","AZE","Cyprus","CYP","51.047001","0.0309"
"2013","Azerbaijan","AZE","Bulgaria","BGR","19.574301","0.29980001"
"2013","Azerbaijan","AZE","Moldova","MDA","4.0155001","0.27379999"
"2013","Azerbaijan","AZE","Romania","ROU","36.452801","47.938499"
"2013","Azerbaijan","AZE","Russia","RUS","1505.1785","635.86896"
"2013","Azerbaijan","AZE","Estonia","EST","7.5116","0.82730001"
"2013","Azerbaijan","AZE","Latvia","LVA","10.9906","1.6214"
"2013","Azerbaijan","AZE","Lithuania","LTU","19.5805","3.3141"
"2013","Azerbaijan","AZE","Ukraine","UKR","589.07123","77.775383"
"2013","Azerbaijan","AZE","Belarus","BLR","87.3349","12.5716"
"2013","Azerbaijan","AZE","Armenia","ARM","0","0"
"2013","Azerbaijan","AZE","Georgia","GEO","131.29021","638.40747"
"2013","Azerbaijan","AZE","Finland","FIN","63.901001","0.063199997"
"2013","Azerbaijan","AZE","Sweden","SWE","42.263302","14.6028"
"2013","Azerbaijan","AZE","Norway","NOR","37.966301","5.06988"
"2013","Azerbaijan","AZE","Denmark","DNK","25.537001","34.362499"
"2013","Azerbaijan","AZE","Iceland","ISL","1.0814","0.0123"
"2013","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2013","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2013","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2013","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2013","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2013","Azerbaijan","AZE","Mali","MLI","0","0"
"2013","Azerbaijan","AZE","Senegal","SEN","0.048813999","0.132295"
"2013","Azerbaijan","AZE","Benin","BEN","-9","0"
"2013","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2013","Azerbaijan","AZE","Niger","NER","0","0"
"2013","Azerbaijan","AZE","Ivory Coast","CIV","0.0054","0"
"2013","Azerbaijan","AZE","Guinea","GIN","0","0.00308"
"2013","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2013","Azerbaijan","AZE","Liberia","LBR","0","0"
"2013","Azerbaijan","AZE","Sierra Leone","SLE","0","0.00748"
"2013","Azerbaijan","AZE","Ghana","GHA","0.0016","0.042679999"
"2013","Azerbaijan","AZE","Togo","TGO","0","0.041999999"
"2013","Azerbaijan","AZE","Cameroon","CMR","0.098099999","0"
"2013","Azerbaijan","AZE","Nigeria","NGA","0.0008","0.019029999"
"2013","Azerbaijan","AZE","Gabon","GAB","0","0"
"2013","Azerbaijan","AZE","Central African Republic","CAF","0","0"
"2013","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2013","Azerbaijan","AZE","Congo","COG","0.036600001","0.017270001"
"2013","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2013","Azerbaijan","AZE","Uganda","UGA","0","0"
"2013","Azerbaijan","AZE","Kenya","KEN","0.094999999","0.004384"
"2013","Azerbaijan","AZE","Tanzania","TZA","0","0"
"2013","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2013","Azerbaijan","AZE","Rwanda","RWA","0.0008","0"
"2013","Azerbaijan","AZE","Somalia","SOM","0","0"
"2013","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2013","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2013","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2013","Azerbaijan","AZE","Angola","AGO","0.0126","0.00088"
"2013","Azerbaijan","AZE","Mozambique","MOZ","0.025900001","0"
"2013","Azerbaijan","AZE","Zambia","ZMB","0.1094","0.009124"
"2013","Azerbaijan","AZE","Zimbabwe","ZWE","0.030099999","0.00011"
"2013","Azerbaijan","AZE","Malawi","MWI","0.23289999","0"
"2013","Azerbaijan","AZE","South Africa","ZAF","74.809601","0.002021621"
"2013","Azerbaijan","AZE","Namibia","NAM","0","0"
"2013","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2013","Azerbaijan","AZE","Botswana","BWA","0","0"
"2013","Azerbaijan","AZE","Swaziland","SWZ","0.0007","-9"
"2013","Azerbaijan","AZE","Madagascar","MDG","0.0047","0"
"2013","Azerbaijan","AZE","Comoros","COM","0","0"
"2013","Azerbaijan","AZE","Mauritius","MUS","0","0.003385"
"2013","Azerbaijan","AZE","Seychelles","SYC","3.9542999","0"
"2013","Azerbaijan","AZE","Morocco","MAR","0.0154","0.000134"
"2013","Azerbaijan","AZE","Algeria","DZA","0.0116","0.000641101"
"2013","Azerbaijan","AZE","Tunisia","TUN","0.3556","774.08472"
"2013","Azerbaijan","AZE","Libya","LBY","0.87440002","182.89954"
"2013","Azerbaijan","AZE","Sudan","SDN","0.13060001","0.0052"
"2013","Azerbaijan","AZE","South Sudan","SSD","-9","-9"
"2013","Azerbaijan","AZE","Iran","IRN","207.6823","80.682137"
"2013","Azerbaijan","AZE","Turkey","TUR","1463.8051","333.74762"
"2013","Azerbaijan","AZE","Iraq","IRQ","0.54729998","389.00522"
"2013","Azerbaijan","AZE","Egypt","EGY","3.4226","0.030637"
"2013","Azerbaijan","AZE","Syria","SYR","0.1781","0"
"2013","Azerbaijan","AZE","Lebanon","LBN","0.99720001","0.064790003"
"2013","Azerbaijan","AZE","Jordan","JOR","2.0711","0.23943663"
"2013","Azerbaijan","AZE","Israel","ISR","17.5923","0.40000001"
"2013","Azerbaijan","AZE","Saudi Arabia","SAU","30.267","0.061379999"
"2013","Azerbaijan","AZE","Yemen","YEM","0.0018","0.12518001"
"2013","Azerbaijan","AZE","Kuwait","KWT","0.056699999","0.01705"
"2013","Azerbaijan","AZE","Bahrain","BHR","0.2613","0.0187"
"2013","Azerbaijan","AZE","Qatar","QAT","0.3608","0.25014499"
"2013","Azerbaijan","AZE","United Arab Emirates","ARE","94.818604","9.4475698"
"2013","Azerbaijan","AZE","Oman","OMN","0.1661","4.4260001"
"2013","Azerbaijan","AZE","Afghanistan","AFG","0.1451","225.86014"
"2013","Azerbaijan","AZE","Turkmenistan","TKM","48.300301","43.837311"
"2013","Azerbaijan","AZE","Tajikistan","TJK","0.0429","15.1393"
"2013","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.7671","14.03699"
"2013","Azerbaijan","AZE","Uzbekistan","UZB","10.7694","11.74624"
"2013","Azerbaijan","AZE","Kazakhstan","KAZ","306.76331","70.65773"
"2013","Azerbaijan","AZE","China","CHN","567.15302","241.25137"
"2013","Azerbaijan","AZE","Mongolia","MNG","0.0198","0.58178997"
"2013","Azerbaijan","AZE","Taiwan","TWN","18.177601","467.3063"
"2013","Azerbaijan","AZE","North Korea","PRK","0.0004","0"
"2013","Azerbaijan","AZE","South Korea","KOR","229.28819","3.360935"
"2013","Azerbaijan","AZE","Japan","JPN","288.35739","1.0166394"
"2013","Azerbaijan","AZE","India","IND","49.648701","957.77325"
"2013","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2013","Azerbaijan","AZE","Pakistan","PAK","1.0966001","0.032450002"
"2013","Azerbaijan","AZE","Bangladesh","BGD","0.079700001","0.0047"
"2013","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2013","Azerbaijan","AZE","Sri Lanka","LKA","17.510099","5.95E-05"
"2013","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2013","Azerbaijan","AZE","Nepal","NPL","0.006","0"
"2013","Azerbaijan","AZE","Thailand","THA","22.0319","1922.7509"
"2013","Azerbaijan","AZE","Cambodia","KHM","0.080399998","0"
"2013","Azerbaijan","AZE","Laos","LAO","0","0"
"2013","Azerbaijan","AZE","Vietnam","VNM","5.2017999","302.55121"
"2013","Azerbaijan","AZE","Malaysia","MYS","30.2628","2.9886069"
"2013","Azerbaijan","AZE","Singapore","SGP","46.430801","0.10725184"
"2013","Azerbaijan","AZE","Brunei","BRN","0","0.00616"
"2013","Azerbaijan","AZE","Philippines","PHL","0.3299","0.0025"
"2013","Azerbaijan","AZE","Indonesia","IDN","28.779301","1738.4957"
"2013","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2013","Azerbaijan","AZE","Australia","AUS","11.6242","301.29233"
"2013","Azerbaijan","AZE","Papua New Guinea","PNG","0","0.0021"
"2013","Azerbaijan","AZE","New Zealand","NZL","15.5855","0.1882904"
"2013","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2013","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2013","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2013","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2013","Azerbaijan","AZE","Fiji","FJI","0.079400003","0"
"2013","Azerbaijan","AZE","Tonga","TON","0","0"
"2013","Azerbaijan","AZE","Nauru","NRU","0","0"
"2013","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2013","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2013","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2013","Azerbaijan","AZE","Samoa","WSM","-9","-9"
