"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2013","Guinea-Bissau","GNB","Senegal","SEN","89.271774","0.087226003"
"2013","Guinea-Bissau","GNB","Benin","BEN","0","0.016229378"
"2013","Guinea-Bissau","GNB","Mauritania","MRT","0.030436173","0"
"2013","Guinea-Bissau","GNB","Niger","NER","0.005691751","0"
"2013","Guinea-Bissau","GNB","Ivory Coast","CIV","0.77034479","0.000579137"
"2013","Guinea-Bissau","GNB","Guinea","GIN","0.6748054","0.77182996"
"2013","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2013","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2013","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2013","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2013","Guinea-Bissau","GNB","Togo","TGO","0.05579127","15.090652"
"2013","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2013","Guinea-Bissau","GNB","Nigeria","NGA","0","66.793968"
"2013","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2013","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2013","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2013","Guinea-Bissau","GNB","Congo","COG","0","0"
"2013","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2013","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2013","Guinea-Bissau","GNB","Kenya","KEN","0.060666099","9.70E-05"
"2013","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2013","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2013","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2013","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2013","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2013","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2013","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2013","Guinea-Bissau","GNB","Angola","AGO","0","0.030674174"
"2013","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2013","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2013","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.000574549","0"
"2013","Guinea-Bissau","GNB","Malawi","MWI","0.71089059","0"
"2013","Guinea-Bissau","GNB","South Africa","ZAF","0.74502856","0.07817173"
"2013","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2013","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2013","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2013","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2013","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2013","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2013","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2013","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2013","Guinea-Bissau","GNB","Morocco","MAR","5.0512934","0.008222"
"2013","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2013","Guinea-Bissau","GNB","Tunisia","TUN","0.13803333","0"
"2013","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2013","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2013","Guinea-Bissau","GNB","South Sudan","SSD","-9","-9"
"2013","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2013","Guinea-Bissau","GNB","Turkey","TUR","5.8669863","0.129996"
"2013","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2013","Guinea-Bissau","GNB","Egypt","EGY","2.6999819","0.041437998"
"2013","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2013","Guinea-Bissau","GNB","Lebanon","LBN","0.14642505","0.011613402"
"2013","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2013","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2013","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2013","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2013","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2013","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2013","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2013","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2013","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2013","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2013","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2013","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2013","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2013","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2013","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2013","Guinea-Bissau","GNB","China","CHN","13.557853","16.825253"
"2013","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2013","Guinea-Bissau","GNB","Taiwan","TWN","0.0451","0.67454547"
"2013","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2013","Guinea-Bissau","GNB","South Korea","KOR","0.2106027","0.036251001"
"2013","Guinea-Bissau","GNB","Japan","JPN","0.16979127","0.00725359"
"2013","Guinea-Bissau","GNB","India","IND","16.457829","132.14256"
"2013","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2013","Guinea-Bissau","GNB","Pakistan","PAK","2.7633071","0.061511274"
"2013","Guinea-Bissau","GNB","Bangladesh","BGD","1.7081927","0"
"2013","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2013","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2013","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2013","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2013","Guinea-Bissau","GNB","Thailand","THA","0.40686575","0.094037749"
"2013","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2013","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2013","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2013","Guinea-Bissau","GNB","Malaysia","MYS","5.4935012","0.055225"
"2013","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"2013","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2013","Guinea-Bissau","GNB","Philippines","PHL","0.0121924","0"
"2013","Guinea-Bissau","GNB","Indonesia","IDN","5.3967695","0.01853"
"2013","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2013","Guinea-Bissau","GNB","Australia","AUS","0","0"
"2013","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2013","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2013","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2013","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2013","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2013","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2013","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2013","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2013","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2013","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2013","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2013","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2013","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
