"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Belgium","BEL","Slovenia","SVN","238.90491","554.1087"
"2013","Belgium","BEL","Greece","GRC","419.797","1754.347"
"2013","Belgium","BEL","Cyprus","CYP","189.616","233.7142"
"2013","Belgium","BEL","Bulgaria","BGR","885.6969","635.98053"
"2013","Belgium","BEL","Moldova","MDA","19.687201","41.2486"
"2013","Belgium","BEL","Romania","ROU","1020.0894","1642.4188"
"2013","Belgium","BEL","Russia","RUS","12047.218","4034.0022"
"2013","Belgium","BEL","Estonia","EST","315.177","334.68341"
"2013","Belgium","BEL","Latvia","LVA","220.0105","282.6698"
"2013","Belgium","BEL","Lithuania","LTU","420.41171","1141.9172"
"2013","Belgium","BEL","Ukraine","UKR","407.7366","692.90558"
"2013","Belgium","BEL","Belarus","BLR","334.09729","366.03021"
"2013","Belgium","BEL","Armenia","ARM","116.4073","73.380379"
"2013","Belgium","BEL","Georgia","GEO","18.9979","63.627586"
"2013","Belgium","BEL","Azerbaijan","AZE","13.1169","68.611099"
"2013","Belgium","BEL","Finland","FIN","2649.7439","2373.5532"
"2013","Belgium","BEL","Sweden","SWE","9185.8525","6251.814"
"2013","Belgium","BEL","Norway","NOR","8219.6641","1693.6415"
"2013","Belgium","BEL","Denmark","DNK","1513.8383","2914.2483"
"2013","Belgium","BEL","Iceland","ISL","70.042198","59.949516"
"2013","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2013","Belgium","BEL","Sao Tome and Principe","STP","1.7064","3.09287"
"2013","Belgium","BEL","Guinea-Bissau","GNB","0.0081","3.30176"
"2013","Belgium","BEL","Equatorial Guinea","GNQ","0.61739999","72.280563"
"2013","Belgium","BEL","Gambia","GMB","2.4347","13.45014"
"2013","Belgium","BEL","Mali","MLI","17.218599","102.90379"
"2013","Belgium","BEL","Senegal","SEN","29.327801","172.26996"
"2013","Belgium","BEL","Benin","BEN","22.2833","251.46683"
"2013","Belgium","BEL","Mauritania","MRT","1.0183001","185.71629"
"2013","Belgium","BEL","Niger","NER","0.25960001","98.180389"
"2013","Belgium","BEL","Ivory Coast","CIV","505.56201","238.03661"
"2013","Belgium","BEL","Guinea","GIN","37.713501","153.36365"
"2013","Belgium","BEL","Burkina Faso","BFA","4.8502998","103.79182"
"2013","Belgium","BEL","Liberia","LBR","10.9628","21.31492"
"2013","Belgium","BEL","Sierra Leone","SLE","160.14639","88.525467"
"2013","Belgium","BEL","Ghana","GHA","209.45621","581.33539"
"2013","Belgium","BEL","Togo","TGO","84.774902","76.566353"
"2013","Belgium","BEL","Cameroon","CMR","210.3454","401.77094"
"2013","Belgium","BEL","Nigeria","NGA","96.760002","1487.3031"
"2013","Belgium","BEL","Gabon","GAB","51.255001","265.38831"
"2013","Belgium","BEL","Central African Republic","CAF","25.384399","10.83544"
"2013","Belgium","BEL","Chad","TCD","0.0308","73.413887"
"2013","Belgium","BEL","Congo","COG","57.413898","202.02974"
"2013","Belgium","BEL","Democratic Republic of the Congo","COD","286.289","492.63467"
"2013","Belgium","BEL","Uganda","UGA","86.640602","66.266312"
"2013","Belgium","BEL","Kenya","KEN","54.119099","149.44923"
"2013","Belgium","BEL","Tanzania","TZA","81.973198","111.00254"
"2013","Belgium","BEL","Burundi","BDI","5.5647001","48.590408"
"2013","Belgium","BEL","Rwanda","RWA","10.805","65.653717"
"2013","Belgium","BEL","Somalia","SOM","0.0005","1.54242"
"2013","Belgium","BEL","Djibouti","DJI","0.2965","22.175449"
"2013","Belgium","BEL","Ethiopia","ETH","171.72501","243.32584"
"2013","Belgium","BEL","Eritrea","ERI","1.00E-04","3.3027999"
"2013","Belgium","BEL","Angola","AGO","540.87689","474.91257"
"2013","Belgium","BEL","Mozambique","MOZ","383.9801","88.777039"
"2013","Belgium","BEL","Zambia","ZMB","90.211899","107.81951"
"2013","Belgium","BEL","Zimbabwe","ZWE","69.227699","18.890409"
"2013","Belgium","BEL","Malawi","MWI","28.177999","34.491051"
"2013","Belgium","BEL","South Africa","ZAF","2144.4609","1241.7922"
"2013","Belgium","BEL","Namibia","NAM","355.87491","18.6856"
"2013","Belgium","BEL","Lesotho","LSO","244.495","0.40470001"
"2013","Belgium","BEL","Botswana","BWA","796.35742","128.3902"
"2013","Belgium","BEL","Swaziland","SWZ","1.2979","0.51560003"
"2013","Belgium","BEL","Madagascar","MDG","95.606598","115.66511"
"2013","Belgium","BEL","Comoros","COM","0.1039","3.8338301"
"2013","Belgium","BEL","Mauritius","MUS","66.272301","34.760143"
"2013","Belgium","BEL","Seychelles","SYC","2.2535999","11.72105"
"2013","Belgium","BEL","Morocco","MAR","1016.1238","800.30066"
"2013","Belgium","BEL","Algeria","DZA","2050.0681","757.31781"
"2013","Belgium","BEL","Tunisia","TUN","407.07599","388.91321"
"2013","Belgium","BEL","Libya","LBY","56.167801","307.31326"
"2013","Belgium","BEL","Sudan","SDN","4.6497998","30.816"
"2013","Belgium","BEL","South Sudan","SSD","-9","-9"
"2013","Belgium","BEL","Iran","IRN","108.0626","329.08371"
"2013","Belgium","BEL","Turkey","TUR","4221.3008","3843.3757"
"2013","Belgium","BEL","Iraq","IRQ","0.36449999","317.52896"
"2013","Belgium","BEL","Egypt","EGY","402.0202","1186.2712"
"2013","Belgium","BEL","Syria","SYR","5.2245002","70.959244"
"2013","Belgium","BEL","Lebanon","LBN","75.492203","537.70081"
"2013","Belgium","BEL","Jordan","JOR","25.086399","389.89832"
"2013","Belgium","BEL","Israel","ISR","2233.2813","3822.8999"
"2013","Belgium","BEL","Saudi Arabia","SAU","1961.6864","2412.7825"
"2013","Belgium","BEL","Yemen","YEM","68.620003","329.79352"
"2013","Belgium","BEL","Kuwait","KWT","197.0842","209.95721"
"2013","Belgium","BEL","Bahrain","BHR","257.31741","89.733269"
"2013","Belgium","BEL","Qatar","QAT","1711.8669","183.83466"
"2013","Belgium","BEL","United Arab Emirates","ARE","3229.499","4505.7007"
"2013","Belgium","BEL","Oman","OMN","112.5233","387.73672"
"2013","Belgium","BEL","Afghanistan","AFG","1.3636","53.590462"
"2013","Belgium","BEL","Turkmenistan","TKM","1.2736","17.569969"
"2013","Belgium","BEL","Tajikistan","TJK","1.3259","7.2189698"
"2013","Belgium","BEL","Kyrgyzstan","KGZ","14.1654","24.354441"
"2013","Belgium","BEL","Uzbekistan","UZB","5.4446001","62.057819"
"2013","Belgium","BEL","Kazakhstan","KAZ","299.8671","380.33566"
"2013","Belgium","BEL","China","CHN","18463.793","13683.104"
"2013","Belgium","BEL","Mongolia","MNG","3.6154001","28.5021"
"2013","Belgium","BEL","Taiwan","TWN","1107.0271","634.90808"
"2013","Belgium","BEL","North Korea","PRK","0.2455","0.27258"
"2013","Belgium","BEL","South Korea","KOR","2710.0083","1585.9054"
"2013","Belgium","BEL","Japan","JPN","9098.9893","2484.4417"
"2013","Belgium","BEL","India","IND","5456.9019","10560.233"
"2013","Belgium","BEL","Bhutan","BTN","0.0095","2.8578"
"2013","Belgium","BEL","Pakistan","PAK","425.23431","449.59717"
"2013","Belgium","BEL","Bangladesh","BGD","997.53021","91.454086"
"2013","Belgium","BEL","Myanmar","MMR","12.859","27.880381"
"2013","Belgium","BEL","Sri Lanka","LKA","431.48129","220.77815"
"2013","Belgium","BEL","Maldives","MDV","0.0506","3.4860101"
"2013","Belgium","BEL","Nepal","NPL","2.7765999","8.0175695"
"2013","Belgium","BEL","Thailand","THA","1698.4288","967.04639"
"2013","Belgium","BEL","Cambodia","KHM","190.1666","7.8296046"
"2013","Belgium","BEL","Laos","LAO","35.422401","32.048611"
"2013","Belgium","BEL","Vietnam","VNM","1421.0227","502.12799"
"2013","Belgium","BEL","Malaysia","MYS","880.49707","1000.7577"
"2013","Belgium","BEL","Singapore","SGP","5144.4092","1649.1174"
"2013","Belgium","BEL","Brunei","BRN","0.087399997","9.9611597"
"2013","Belgium","BEL","Philippines","PHL","176.64191","358.40723"
"2013","Belgium","BEL","Indonesia","IDN","1456.286","642.54102"
"2013","Belgium","BEL","East Timor","TLS","-9","-9"
"2013","Belgium","BEL","Australia","AUS","1738.199","1796.4851"
"2013","Belgium","BEL","Papua New Guinea","PNG","45.350399","9.0261602"
"2013","Belgium","BEL","New Zealand","NZL","310.87769","257.68311"
"2013","Belgium","BEL","Vanuatu","VUT","0.0091","0.32262999"
"2013","Belgium","BEL","Solomon Islands","SLB","0.071900003","2.61305"
"2013","Belgium","BEL","Kiribati","KIR","0.0006","0.071500003"
"2013","Belgium","BEL","Tuvalu","TUV","0","0.001"
"2013","Belgium","BEL","Fiji","FJI","0.0047","4.3948302"
"2013","Belgium","BEL","Tonga","TON","0.069300003","0.00671"
"2013","Belgium","BEL","Nauru","NRU","0","0.0029"
"2013","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2013","Belgium","BEL","Palau","PLW","0.0003","10.3738"
"2013","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2013","Belgium","BEL","Samoa","WSM","0.001","0.30778"
