"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Poland","POL","Paraguay","PRY","20.0256","3.0609601"
"2013","Poland","POL","Chile","CHL","186.10789","94.596397"
"2013","Poland","POL","Argentina","ARG","507.53699","222.60605"
"2013","Poland","POL","Uruguay","URY","28.4723","12.28942"
"2013","Poland","POL","United Kingdom","GBR","5755.0596","12226.563"
"2013","Poland","POL","Ireland","IRL","1235.0084","453.0119"
"2013","Poland","POL","Netherlands","NLD","11918.006","7578.9395"
"2013","Poland","POL","Belgium","BEL","6686.2192","4466.3901"
"2013","Poland","POL","Luxembourg","LUX","577.27222","211.38451"
"2013","Poland","POL","France","FRA","8481.9434","10767.601"
"2013","Poland","POL","Monaco","MCO","-9","-9"
"2013","Poland","POL","Liechtenstein","LIE","-9","-9"
"2013","Poland","POL","Switzerland","CHE","950.73242","1796.0153"
"2013","Poland","POL","Spain","ESP","4558.3652","4764.5239"
"2013","Poland","POL","Andorra","AND","-9","-9"
"2013","Poland","POL","Portugal","PRT","465.41931","576.3443"
"2013","Poland","POL","Germany","DEU","54604.297","50329.852"
"2013","Poland","POL","Austria","AUT","4706.8188","3065.3057"
"2013","Poland","POL","Hungary","HUN","3779.3052","4824.2109"
"2013","Poland","POL","Czech Republic","CZE","8587.1777","11887.797"
"2013","Poland","POL","Slovakia","SVK","6056.5068","4996.2476"
"2013","Poland","POL","Italy","ITA","10779.63","8806.2813"
"2013","Poland","POL","San Marino","SMR","-9","-9"
"2013","Poland","POL","Malta","MLT","22.192301","31.3547"
"2013","Poland","POL","Albania","ALB","2.8859999","35.588081"
"2013","Poland","POL","Montenegro","MNE","5.8374","22.152065"
"2013","Poland","POL","Macedonia","MKD","17.712799","78.091087"
"2013","Poland","POL","Croatia","HRV","117.7495","458.633"
"2013","Poland","POL","Yugoslavia","YUG","-9","-9"
"2013","Poland","POL","Bosnia and Herzegovina","BIH","46.0033","220.75185"
"2013","Poland","POL","Kosovo","KOS","4.3264999","30.5415"
"2013","Poland","POL","Slovenia","SVN","941.97412","658.23273"
"2013","Poland","POL","Greece","GRC","367.47079","576.9505"
"2013","Poland","POL","Cyprus","CYP","340.18491","24.6518"
"2013","Poland","POL","Bulgaria","BGR","459.23431","971.57013"
"2013","Poland","POL","Moldova","MDA","96.756699","142.7357"
"2013","Poland","POL","Romania","ROU","1308.1649","3267.188"
"2013","Poland","POL","Russia","RUS","20609.018","8325.5996"
"2013","Poland","POL","Estonia","EST","204.8927","1441.7297"
"2013","Poland","POL","Latvia","LVA","402.33911","1666.7876"
"2013","Poland","POL","Lithuania","LTU","1498.524","3320.6484"
"2013","Poland","POL","Ukraine","UKR","2142.5896","4068.686"
"2013","Poland","POL","Belarus","BLR","759.7608","1581.4647"
"2013","Poland","POL","Armenia","ARM","1.2211","43.152245"
"2013","Poland","POL","Georgia","GEO","9.7180004","88.800316"
"2013","Poland","POL","Azerbaijan","AZE","19.867399","46.4758"
"2013","Poland","POL","Finland","FIN","1613.2507","1669.1635"
"2013","Poland","POL","Sweden","SWE","5002.9775","5176.5938"
"2013","Poland","POL","Norway","NOR","1321.8608","2875.0994"
"2013","Poland","POL","Denmark","DNK","2766.1487","3276.061"
"2013","Poland","POL","Iceland","ISL","52.350498","80.131683"
"2013","Poland","POL","Cape Verde","CPV","-9","-9"
"2013","Poland","POL","Sao Tome and Principe","STP","0","0.093719997"
"2013","Poland","POL","Guinea-Bissau","GNB","0","0.36487001"
"2013","Poland","POL","Equatorial Guinea","GNQ","0","1.969"
"2013","Poland","POL","Gambia","GMB","0.0008","3.2452199"
"2013","Poland","POL","Mali","MLI","0.0071","6.4861498"
"2013","Poland","POL","Senegal","SEN","8.5304003","31.954926"
"2013","Poland","POL","Benin","BEN","0.0051","48.36348"
"2013","Poland","POL","Mauritania","MRT","0.0007","14.43959"
"2013","Poland","POL","Niger","NER","0.1322","1.75945"
"2013","Poland","POL","Ivory Coast","CIV","131.49561","23.37077"
"2013","Poland","POL","Guinea","GIN","3.3768001","4.8552899"
"2013","Poland","POL","Burkina Faso","BFA","0.32300001","1.2274899"
"2013","Poland","POL","Liberia","LBR","65.884903","7.8940401"
"2013","Poland","POL","Sierra Leone","SLE","0.1691","5.89325"
"2013","Poland","POL","Ghana","GHA","56.7029","42.667789"
"2013","Poland","POL","Togo","TGO","6.4489999","6.3460088"
"2013","Poland","POL","Cameroon","CMR","10.5583","15.26426"
"2013","Poland","POL","Nigeria","NGA","18.857901","97.488708"
"2013","Poland","POL","Gabon","GAB","9.0046997","10.73171"
"2013","Poland","POL","Central African Republic","CAF","0.1675","0.14531"
"2013","Poland","POL","Chad","TCD","0.0017","2.7104001"
"2013","Poland","POL","Congo","COG","6.7893","26.94593"
"2013","Poland","POL","Democratic Republic of the Congo","COD","2.6954999","7.8995399"
"2013","Poland","POL","Uganda","UGA","15.5024","21.9032"
"2013","Poland","POL","Kenya","KEN","18.5515","26.192272"
"2013","Poland","POL","Tanzania","TZA","26.728201","20.355061"
"2013","Poland","POL","Burundi","BDI","0.0616","0.22055"
"2013","Poland","POL","Rwanda","RWA","0.91119999","0.16027001"
"2013","Poland","POL","Somalia","SOM","0","0.12793"
"2013","Poland","POL","Djibouti","DJI","0","4.40341"
"2013","Poland","POL","Ethiopia","ETH","0.484","18.24185"
"2013","Poland","POL","Eritrea","ERI","0","0"
"2013","Poland","POL","Angola","AGO","3.0910001","40.422138"
"2013","Poland","POL","Mozambique","MOZ","30.6127","15.07374"
"2013","Poland","POL","Zambia","ZMB","1.6467","3.3246241"
"2013","Poland","POL","Zimbabwe","ZWE","19.920799","5.6963501"
"2013","Poland","POL","Malawi","MWI","9.4182997","1.5786099"
"2013","Poland","POL","South Africa","ZAF","138.17","687.50031"
"2013","Poland","POL","Namibia","NAM","1.4298","1.5161999"
"2013","Poland","POL","Lesotho","LSO","0","0.046799999"
"2013","Poland","POL","Botswana","BWA","0.0008","1.2445"
"2013","Poland","POL","Swaziland","SWZ","0.3655","0.028899999"
"2013","Poland","POL","Madagascar","MDG","0.2705","0.88616002"
"2013","Poland","POL","Comoros","COM","0.057599999","0.1804"
"2013","Poland","POL","Mauritius","MUS","6.6251001","12.991372"
"2013","Poland","POL","Seychelles","SYC","0.0012","3.6928101"
"2013","Poland","POL","Morocco","MAR","73.694099","336.37274"
"2013","Poland","POL","Algeria","DZA","45.146","420.4635"
"2013","Poland","POL","Tunisia","TUN","39.144501","107.90012"
"2013","Poland","POL","Libya","LBY","0.001","79.716339"
"2013","Poland","POL","Sudan","SDN","26.3127","6.1279998"
"2013","Poland","POL","South Sudan","SSD","-9","-9"
"2013","Poland","POL","Iran","IRN","16.4949","52.180038"
"2013","Poland","POL","Turkey","TUR","1678.2679","3184.5325"
"2013","Poland","POL","Iraq","IRQ","0.2079","134.93459"
"2013","Poland","POL","Egypt","EGY","68.539497","230.50964"
"2013","Poland","POL","Syria","SYR","18.337799","12.44485"
"2013","Poland","POL","Lebanon","LBN","2.6429","72.200256"
"2013","Poland","POL","Jordan","JOR","0.28549999","75.614365"
"2013","Poland","POL","Israel","ISR","193.0358","237.60001"
"2013","Poland","POL","Saudi Arabia","SAU","61.191502","460.1091"
"2013","Poland","POL","Yemen","YEM","0.6663","15.7795"
"2013","Poland","POL","Kuwait","KWT","2.2472999","51.917912"
"2013","Poland","POL","Bahrain","BHR","1.3599","11.8349"
"2013","Poland","POL","Qatar","QAT","16.2542","88.231476"
"2013","Poland","POL","United Arab Emirates","ARE","94.656601","702.01184"
"2013","Poland","POL","Oman","OMN","9.6821003","66.787689"
"2013","Poland","POL","Afghanistan","AFG","0.092","33.773628"
"2013","Poland","POL","Turkmenistan","TKM","3.4540999","47.73428"
"2013","Poland","POL","Tajikistan","TJK","0.2597","16.954741"
"2013","Poland","POL","Kyrgyzstan","KGZ","1.6978","73.819901"
"2013","Poland","POL","Uzbekistan","UZB","24.658199","155.8558"
"2013","Poland","POL","Kazakhstan","KAZ","569.4068","634.86786"
"2013","Poland","POL","China","CHN","11098.93","2632.5354"
"2013","Poland","POL","Mongolia","MNG","0.073200002","63.74324"
"2013","Poland","POL","Taiwan","TWN","762.51868","152.23019"
"2013","Poland","POL","North Korea","PRK","0.1098","0.30272001"
"2013","Poland","POL","South Korea","KOR","2882.2432","775.23792"
"2013","Poland","POL","Japan","JPN","1212.7601","1021.897"
"2013","Poland","POL","India","IND","1016.0849","668.45477"
"2013","Poland","POL","Bhutan","BTN","0.077600002","0.1151"
"2013","Poland","POL","Pakistan","PAK","90.255203","137.86201"
"2013","Poland","POL","Bangladesh","BGD","187.5851","61.27235"
"2013","Poland","POL","Myanmar","MMR","1.3214999","3.8370199"
"2013","Poland","POL","Sri Lanka","LKA","32.8349","13.013591"
"2013","Poland","POL","Maldives","MDV","0.0091","1.95206"
"2013","Poland","POL","Nepal","NPL","0.1691","1.26302"
"2013","Poland","POL","Thailand","THA","559.80463","215.3671"
"2013","Poland","POL","Cambodia","KHM","14.224","2.1622934"
"2013","Poland","POL","Laos","LAO","4.8697","0.38214001"
"2013","Poland","POL","Vietnam","VNM","279.091","151.006"
"2013","Poland","POL","Malaysia","MYS","323.6185","287.53445"
"2013","Poland","POL","Singapore","SGP","212.63831","262.04175"
"2013","Poland","POL","Brunei","BRN","0.0038","7.17453"
"2013","Poland","POL","Philippines","PHL","77.294403","17.876408"
"2013","Poland","POL","Indonesia","IDN","348.29941","150.71288"
"2013","Poland","POL","East Timor","TLS","-9","-9"
"2013","Poland","POL","Australia","AUS","268.3063","603.26788"
"2013","Poland","POL","Papua New Guinea","PNG","2.4014001","3.4247401"
"2013","Poland","POL","New Zealand","NZL","17.839001","68.114822"
"2013","Poland","POL","Vanuatu","VUT","0.0008","0.06831"
"2013","Poland","POL","Solomon Islands","SLB","0","0"
"2013","Poland","POL","Kiribati","KIR","0","1.00E-04"
"2013","Poland","POL","Tuvalu","TUV","0","0"
"2013","Poland","POL","Fiji","FJI","0.0007","0.054450002"
"2013","Poland","POL","Tonga","TON","0.0114","0.00066"
"2013","Poland","POL","Nauru","NRU","0","0"
"2013","Poland","POL","Marshall Islands","MHL","-9","-9"
"2013","Poland","POL","Palau","PLW","0","0"
"2013","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2013","Poland","POL","Samoa","WSM","0.019099999","0.00781"
