"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Nicaragua","NIC","Botswana","BWA","-9","-9"
"2013","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"2013","Nicaragua","NIC","Madagascar","MDG","0.00010833","0.0057024"
"2013","Nicaragua","NIC","Comoros","COM","0","-9"
"2013","Nicaragua","NIC","Mauritius","MUS","0.080824263","0.002241"
"2013","Nicaragua","NIC","Seychelles","SYC","9.01E-05","-9"
"2013","Nicaragua","NIC","Morocco","MAR","0.1349967","0.40233701"
"2013","Nicaragua","NIC","Algeria","DZA","0","0.000169027"
"2013","Nicaragua","NIC","Tunisia","TUN","0.10131803","0"
"2013","Nicaragua","NIC","Libya","LBY","0","0.011"
"2013","Nicaragua","NIC","Sudan","SDN","0.00444859","0"
"2013","Nicaragua","NIC","South Sudan","SSD","-9","-9"
"2013","Nicaragua","NIC","Iran","IRN","0.047263831","0"
"2013","Nicaragua","NIC","Turkey","TUR","9.3853712","0.069634996"
"2013","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2013","Nicaragua","NIC","Egypt","EGY","0.17016485","2.731586"
"2013","Nicaragua","NIC","Syria","SYR","9.74E-05","0"
"2013","Nicaragua","NIC","Lebanon","LBN","0","0"
"2013","Nicaragua","NIC","Jordan","JOR","0.21081574","0.057183098"
"2013","Nicaragua","NIC","Israel","ISR","6.69698","0.1"
"2013","Nicaragua","NIC","Saudi Arabia","SAU","4.3274169","0.089813627"
"2013","Nicaragua","NIC","Yemen","YEM","0","0.48744243"
"2013","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2013","Nicaragua","NIC","Bahrain","BHR","0.01117249","0"
"2013","Nicaragua","NIC","Qatar","QAT","0.18593764","0"
"2013","Nicaragua","NIC","United Arab Emirates","ARE","0.29668203","2.6709397"
"2013","Nicaragua","NIC","Oman","OMN","0","0"
"2013","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2013","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2013","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2013","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2013","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2013","Nicaragua","NIC","Kazakhstan","KAZ","7.36E-05","0.011179953"
"2013","Nicaragua","NIC","China","CHN","635.8006","98.862106"
"2013","Nicaragua","NIC","Mongolia","MNG","-9","0.002654856"
"2013","Nicaragua","NIC","Taiwan","TWN","25.277519","65.525658"
"2013","Nicaragua","NIC","North Korea","PRK","1.2534622","0"
"2013","Nicaragua","NIC","South Korea","KOR","82.736687","24.016323"
"2013","Nicaragua","NIC","Japan","JPN","146.54498","26.95718"
"2013","Nicaragua","NIC","India","IND","85.535645","2.589462"
"2013","Nicaragua","NIC","Bhutan","BTN","0","-9"
"2013","Nicaragua","NIC","Pakistan","PAK","0.86148387","0"
"2013","Nicaragua","NIC","Bangladesh","BGD","0.75454807","0"
"2013","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2013","Nicaragua","NIC","Sri Lanka","LKA","2.0127723","0.15999539"
"2013","Nicaragua","NIC","Maldives","MDV","-9","0.007570773"
"2013","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2013","Nicaragua","NIC","Thailand","THA","90.479858","1.1647104"
"2013","Nicaragua","NIC","Cambodia","KHM","0.67247766","0.003223"
"2013","Nicaragua","NIC","Laos","LAO","0.00865478","-9"
"2013","Nicaragua","NIC","Vietnam","VNM","9.3249817","0"
"2013","Nicaragua","NIC","Malaysia","MYS","14.605452","0.22527801"
"2013","Nicaragua","NIC","Singapore","SGP","4.930985","1.8428049"
"2013","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2013","Nicaragua","NIC","Philippines","PHL","2.8432205","0.1185283"
"2013","Nicaragua","NIC","Indonesia","IDN","10.487058","0.838292"
"2013","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2013","Nicaragua","NIC","Australia","AUS","2.7295723","14.177796"
"2013","Nicaragua","NIC","Papua New Guinea","PNG","0.0061005","-9"
"2013","Nicaragua","NIC","New Zealand","NZL","5.8724203","0.65116668"
"2013","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2013","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2013","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2013","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2013","Nicaragua","NIC","Fiji","FJI","0.00536422","0"
"2013","Nicaragua","NIC","Tonga","TON","0","-9"
"2013","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2013","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2013","Nicaragua","NIC","Palau","PLW","-9","-9"
"2013","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2013","Nicaragua","NIC","Samoa","WSM","2.36E-05","-9"
