"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2013","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2013","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2013","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2013","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2013","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2013","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2013","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2013","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2013","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2013","Uzbekistan","UZB","Congo","COG","-9","-9"
"2013","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2013","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2013","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2013","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2013","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2013","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2013","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2013","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2013","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2013","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2013","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2013","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2013","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2013","Uzbekistan","UZB","Zimbabwe","ZWE","5.40E-06","0"
"2013","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2013","Uzbekistan","UZB","South Africa","ZAF","1.4463561","1.0836418"
"2013","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2013","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2013","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2013","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2013","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2013","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2013","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2013","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2013","Uzbekistan","UZB","Morocco","MAR","0.1245068","0.52354401"
"2013","Uzbekistan","UZB","Algeria","DZA","0","0.007498181"
"2013","Uzbekistan","UZB","Tunisia","TUN","0","0.75364214"
"2013","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2013","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2013","Uzbekistan","UZB","South Sudan","SSD","-9","-9"
"2013","Uzbekistan","UZB","Iran","IRN","0","150.06358"
"2013","Uzbekistan","UZB","Turkey","TUR","618.77844","815.41669"
"2013","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2013","Uzbekistan","UZB","Egypt","EGY","0.2107479","5.5863118"
"2013","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2013","Uzbekistan","UZB","Lebanon","LBN","0.29873607","1.1335044"
"2013","Uzbekistan","UZB","Jordan","JOR","0.16081691","0.12915494"
"2013","Uzbekistan","UZB","Israel","ISR","27.610001","1"
"2013","Uzbekistan","UZB","Saudi Arabia","SAU","3.7481298","0.15267308"
"2013","Uzbekistan","UZB","Yemen","YEM","0","0"
"2013","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2013","Uzbekistan","UZB","Bahrain","BHR","-9","2.1034093"
"2013","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2013","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2013","Uzbekistan","UZB","Oman","OMN","0","0"
"2013","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2013","Uzbekistan","UZB","Turkmenistan","TKM","54.273537","237.64993"
"2013","Uzbekistan","UZB","Tajikistan","TJK","11.686372","88.270706"
"2013","Uzbekistan","UZB","Kyrgyzstan","KGZ","348.83072","218.70703"
"2013","Uzbekistan","UZB","Kazakhstan","KAZ","1485.9996","914.96069"
"2013","Uzbekistan","UZB","China","CHN","2892.4006","1921.5812"
"2013","Uzbekistan","UZB","Mongolia","MNG","0.20751604","0.33076385"
"2013","Uzbekistan","UZB","Taiwan","TWN","8.9419003","2.0027273"
"2013","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2013","Uzbekistan","UZB","South Korea","KOR","2164.8401","53.094894"
"2013","Uzbekistan","UZB","Japan","JPN","134.18266","100.03623"
"2013","Uzbekistan","UZB","India","IND","124.09374","35.046963"
"2013","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2013","Uzbekistan","UZB","Pakistan","PAK","3.6090052","1.6016419"
"2013","Uzbekistan","UZB","Bangladesh","BGD","7.4440799","562.04382"
"2013","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2013","Uzbekistan","UZB","Sri Lanka","LKA","6.8579068","43.779877"
"2013","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2013","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2013","Uzbekistan","UZB","Thailand","THA","21.827351","129.10902"
"2013","Uzbekistan","UZB","Cambodia","KHM","0","-9"
"2013","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2013","Uzbekistan","UZB","Vietnam","VNM","0","0"
"2013","Uzbekistan","UZB","Malaysia","MYS","76.868057","1.626168"
"2013","Uzbekistan","UZB","Singapore","SGP","22.521551","1.8466575"
"2013","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2013","Uzbekistan","UZB","Philippines","PHL","0.22936539","1.5996695"
"2013","Uzbekistan","UZB","Indonesia","IDN","10.513769","24.049845"
"2013","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2013","Uzbekistan","UZB","Australia","AUS","6.0886493","2.2410259"
"2013","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2013","Uzbekistan","UZB","New Zealand","NZL","5.1973462","0.008994126"
"2013","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2013","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2013","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2013","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2013","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2013","Uzbekistan","UZB","Tonga","TON","0","0"
"2013","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2013","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2013","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2013","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2013","Uzbekistan","UZB","Samoa","WSM","-9","-9"
