"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Malaysia","MYS","Benin","BEN","4.0416298","571.83496"
"2013","Malaysia","MYS","Mauritania","MRT","0.011077","25.657555"
"2013","Malaysia","MYS","Niger","NER","6.70E-05","6.3557067"
"2013","Malaysia","MYS","Ivory Coast","CIV","339.5274","91.225723"
"2013","Malaysia","MYS","Guinea","GIN","2.6262219","46.577084"
"2013","Malaysia","MYS","Burkina Faso","BFA","8.8234797","3.0487094"
"2013","Malaysia","MYS","Liberia","LBR","17.436422","28.783573"
"2013","Malaysia","MYS","Sierra Leone","SLE","0.97676998","32.846149"
"2013","Malaysia","MYS","Ghana","GHA","140.08203","193.57135"
"2013","Malaysia","MYS","Togo","TGO","0.007658","101.24903"
"2013","Malaysia","MYS","Cameroon","CMR","54.807747","75.13549"
"2013","Malaysia","MYS","Nigeria","NGA","300.67136","426.54007"
"2013","Malaysia","MYS","Gabon","GAB","54.853958","28.252895"
"2013","Malaysia","MYS","Central African Republic","CAF","2.1525271","3.6668367"
"2013","Malaysia","MYS","Chad","TCD","0.053360999","0.1286846"
"2013","Malaysia","MYS","Congo","COG","213.53264","80.674271"
"2013","Malaysia","MYS","Democratic Republic of the Congo","COD","31.007912","39.308529"
"2013","Malaysia","MYS","Uganda","UGA","15.176442","14.990096"
"2013","Malaysia","MYS","Kenya","KEN","5.2546802","106.87861"
"2013","Malaysia","MYS","Tanzania","TZA","25.746258","233.996"
"2013","Malaysia","MYS","Burundi","BDI","0","0.3036066"
"2013","Malaysia","MYS","Rwanda","RWA","58.374996","2.0923145"
"2013","Malaysia","MYS","Somalia","SOM","0","33.129116"
"2013","Malaysia","MYS","Djibouti","DJI","2.80691","101.49516"
"2013","Malaysia","MYS","Ethiopia","ETH","4.9253421","80.848366"
"2013","Malaysia","MYS","Eritrea","ERI","0.003582","8.7925568"
"2013","Malaysia","MYS","Angola","AGO","48.725777","510.69992"
"2013","Malaysia","MYS","Mozambique","MOZ","11.878539","60.010052"
"2013","Malaysia","MYS","Zambia","ZMB","87.82608","14.634261"
"2013","Malaysia","MYS","Zimbabwe","ZWE","10.940197","8.2933369"
"2013","Malaysia","MYS","Malawi","MWI","1.9244061","10.001464"
"2013","Malaysia","MYS","South Africa","ZAF","852.4978","1088.2881"
"2013","Malaysia","MYS","Namibia","NAM","5.7776141","6.674932"
"2013","Malaysia","MYS","Lesotho","LSO","0.009858","0.215653"
"2013","Malaysia","MYS","Botswana","BWA","0.020416001","2.363163"
"2013","Malaysia","MYS","Swaziland","SWZ","1.418286","3.304193"
"2013","Malaysia","MYS","Madagascar","MDG","5.1452522","54.835125"
"2013","Malaysia","MYS","Comoros","COM","0.102302","4.6973433"
"2013","Malaysia","MYS","Mauritius","MUS","3.2396891","122.53107"
"2013","Malaysia","MYS","Seychelles","SYC","0.18900301","11.260029"
"2013","Malaysia","MYS","Morocco","MAR","11.621996","92.346184"
"2013","Malaysia","MYS","Algeria","DZA","46.068195","200.39708"
"2013","Malaysia","MYS","Tunisia","TUN","18.462145","80.702911"
"2013","Malaysia","MYS","Libya","LBY","229.13974","42.083759"
"2013","Malaysia","MYS","Sudan","SDN","1.944595","267.71799"
"2013","Malaysia","MYS","South Sudan","SSD","0","0"
"2013","Malaysia","MYS","Iran","IRN","40.83963","1093.8435"
"2013","Malaysia","MYS","Turkey","TUR","200.07578","1230.7826"
"2013","Malaysia","MYS","Iraq","IRQ","193.41371","93.738083"
"2013","Malaysia","MYS","Egypt","EGY","186.04854","544.57806"
"2013","Malaysia","MYS","Syria","SYR","0.418643","46.724579"
"2013","Malaysia","MYS","Lebanon","LBN","12.268956","109.08724"
"2013","Malaysia","MYS","Jordan","JOR","124.92542","113.86859"
"2013","Malaysia","MYS","Israel","ISR","1456.9","72.400002"
"2013","Malaysia","MYS","Saudi Arabia","SAU","1981.524","1195.2606"
"2013","Malaysia","MYS","Yemen","YEM","120.17967","554.12762"
"2013","Malaysia","MYS","Kuwait","KWT","656.75928","213.70412"
"2013","Malaysia","MYS","Bahrain","BHR","297.6377","67.235069"
"2013","Malaysia","MYS","Qatar","QAT","1030.9668","320.62903"
"2013","Malaysia","MYS","United Arab Emirates","ARE","4790.7202","4426.2144"
"2013","Malaysia","MYS","Oman","OMN","285.45502","267.52377"
"2013","Malaysia","MYS","Afghanistan","AFG","1.219331","45.394512"
"2013","Malaysia","MYS","Turkmenistan","TKM","0.067782","36.583721"
"2013","Malaysia","MYS","Tajikistan","TJK","0.015146","6.0603423"
"2013","Malaysia","MYS","Kyrgyzstan","KGZ","0.158144","5.6459966"
"2013","Malaysia","MYS","Uzbekistan","UZB","1.626168","76.868057"
"2013","Malaysia","MYS","Kazakhstan","KAZ","2.7192049","60.657696"
"2013","Malaysia","MYS","China","CHN","37094.012","71431.133"
"2013","Malaysia","MYS","Mongolia","MNG","0.61008","44.629311"
"2013","Malaysia","MYS","Taiwan","TWN","9990.0781","6658.9131"
"2013","Malaysia","MYS","North Korea","PRK","0.067749999","1.1373428"
"2013","Malaysia","MYS","South Korea","KOR","9725.3086","11095.82"
"2013","Malaysia","MYS","Japan","JPN","17899.369","29768.025"
"2013","Malaysia","MYS","India","IND","5212.4888","9061.1553"
"2013","Malaysia","MYS","Bhutan","BTN","0.034651998","1.100552"
"2013","Malaysia","MYS","Pakistan","PAK","219.68071","1824.9209"
"2013","Malaysia","MYS","Bangladesh","BGD","90.464447","1975.5221"
"2013","Malaysia","MYS","Myanmar","MMR","198.68648","784.73981"
"2013","Malaysia","MYS","Sri Lanka","LKA","87.540504","570.44464"
"2013","Malaysia","MYS","Maldives","MDV","0.74509603","86.738899"
"2013","Malaysia","MYS","Nepal","NPL","0.43383199","34.568913"
"2013","Malaysia","MYS","Thailand","THA","12280.89","13238.08"
"2013","Malaysia","MYS","Cambodia","KHM","193.82372","140.58041"
"2013","Malaysia","MYS","Laos","LAO","1.257165","25.037983"
"2013","Malaysia","MYS","Vietnam","VNM","6030.7427","4104.0991"
"2013","Malaysia","MYS","Singapore","SGP","25504.191","40833.324"
"2013","Malaysia","MYS","Brunei","BRN","323.14438","906.06696"
"2013","Malaysia","MYS","Philippines","PHL","1506.1937","2517.1257"
"2013","Malaysia","MYS","Indonesia","IDN","8878.9736","13322.533"
"2013","Malaysia","MYS","East Timor","TLS","-9","-9"
"2013","Malaysia","MYS","Australia","AUS","5242.4668","10046.429"
"2013","Malaysia","MYS","Papua New Guinea","PNG","102.93658","603.94739"
"2013","Malaysia","MYS","New Zealand","NZL","870.78931","1609.5524"
"2013","Malaysia","MYS","Vanuatu","VUT","5.9319119","22.647881"
"2013","Malaysia","MYS","Solomon Islands","SLB","8.9128456","23.314028"
"2013","Malaysia","MYS","Kiribati","KIR","0","0.924133"
"2013","Malaysia","MYS","Tuvalu","TUV","0","3.7120399"
"2013","Malaysia","MYS","Fiji","FJI","2.448343","281.09302"
"2013","Malaysia","MYS","Tonga","TON","0","1.8978553"
"2013","Malaysia","MYS","Nauru","NRU","0","0.271936"
"2013","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2013","Malaysia","MYS","Palau","PLW","0","2.323509"
"2013","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2013","Malaysia","MYS","Samoa","WSM","0.549218","5.6977668"
