"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Jamaica","JAM","Mauritius","MUS","0","0.005756"
"2013","Jamaica","JAM","Seychelles","SYC","0","0"
"2013","Jamaica","JAM","Morocco","MAR","0.0012991","0.018944999"
"2013","Jamaica","JAM","Algeria","DZA","0","0.005663892"
"2013","Jamaica","JAM","Tunisia","TUN","0.024074415","0.004149796"
"2013","Jamaica","JAM","Libya","LBY","0","0"
"2013","Jamaica","JAM","Sudan","SDN","0","0.94599998"
"2013","Jamaica","JAM","South Sudan","SSD","-9","-9"
"2013","Jamaica","JAM","Iran","IRN","0.31804854","0"
"2013","Jamaica","JAM","Turkey","TUR","39.400734","0.343234"
"2013","Jamaica","JAM","Iraq","IRQ","0","0.011073296"
"2013","Jamaica","JAM","Egypt","EGY","0.4424673","0"
"2013","Jamaica","JAM","Syria","SYR","0","0"
"2013","Jamaica","JAM","Lebanon","LBN","0.02289434","0.055584099"
"2013","Jamaica","JAM","Jordan","JOR","0.40467605","0.016056338"
"2013","Jamaica","JAM","Israel","ISR","6.1599998","0.60000002"
"2013","Jamaica","JAM","Saudi Arabia","SAU","0.020918321","0.022030823"
"2013","Jamaica","JAM","Yemen","YEM","0","0.045694668"
"2013","Jamaica","JAM","Kuwait","KWT","0","0"
"2013","Jamaica","JAM","Bahrain","BHR","0","0"
"2013","Jamaica","JAM","Qatar","QAT","0.39970744","0.031484824"
"2013","Jamaica","JAM","United Arab Emirates","ARE","1.6741874","85.739029"
"2013","Jamaica","JAM","Oman","OMN","4.0653052","0"
"2013","Jamaica","JAM","Afghanistan","AFG","0","0.091361269"
"2013","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2013","Jamaica","JAM","Tajikistan","TJK","0","0"
"2013","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.001366261"
"2013","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2013","Jamaica","JAM","Kazakhstan","KAZ","0","0.015813962"
"2013","Jamaica","JAM","China","CHN","695.8327","5.766293"
"2013","Jamaica","JAM","Mongolia","MNG","0","0"
"2013","Jamaica","JAM","Taiwan","TWN","14.0162","6.0536366"
"2013","Jamaica","JAM","North Korea","PRK","1.7106295","0.14980176"
"2013","Jamaica","JAM","South Korea","KOR","28.10778","4.515842"
"2013","Jamaica","JAM","Japan","JPN","157.1199","17.981251"
"2013","Jamaica","JAM","India","IND","36.495697","0.83342499"
"2013","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2013","Jamaica","JAM","Pakistan","PAK","2.1420214","0.008230484"
"2013","Jamaica","JAM","Bangladesh","BGD","0","0"
"2013","Jamaica","JAM","Myanmar","MMR","0","0"
"2013","Jamaica","JAM","Sri Lanka","LKA","3.1829803","0.058755342"
"2013","Jamaica","JAM","Maldives","MDV","0","0"
"2013","Jamaica","JAM","Nepal","NPL","0.001236337","0"
"2013","Jamaica","JAM","Thailand","THA","42.43663","2.3263979"
"2013","Jamaica","JAM","Cambodia","KHM","0","0.00081014"
"2013","Jamaica","JAM","Laos","LAO","0","0"
"2013","Jamaica","JAM","Vietnam","VNM","0","0"
"2013","Jamaica","JAM","Malaysia","MYS","15.514611","4.910409"
"2013","Jamaica","JAM","Singapore","SGP","3.8944774","0.63846141"
"2013","Jamaica","JAM","Brunei","BRN","0","0"
"2013","Jamaica","JAM","Philippines","PHL","0.45334849","0.91728228"
"2013","Jamaica","JAM","Indonesia","IDN","18.567795","0.50633103"
"2013","Jamaica","JAM","East Timor","TLS","-9","-9"
"2013","Jamaica","JAM","Australia","AUS","9.9623737","1.1114684"
"2013","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2013","Jamaica","JAM","New Zealand","NZL","29.702982","4.0409713"
"2013","Jamaica","JAM","Vanuatu","VUT","0","0"
"2013","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2013","Jamaica","JAM","Kiribati","KIR","0","0"
"2013","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2013","Jamaica","JAM","Fiji","FJI","0.19286954","0.016722767"
"2013","Jamaica","JAM","Tonga","TON","0","0"
"2013","Jamaica","JAM","Nauru","NRU","-9","-9"
"2013","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2013","Jamaica","JAM","Palau","PLW","-9","-9"
"2013","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2013","Jamaica","JAM","Samoa","WSM","0","0"
