"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bulgaria","BGR","Uruguay","URY","9.4125004","1.10649"
"2013","Bulgaria","BGR","United Kingdom","GBR","507.3927","579.09369"
"2013","Bulgaria","BGR","Ireland","IRL","109.0047","22.1353"
"2013","Bulgaria","BGR","Netherlands","NLD","908.22412","576.38538"
"2013","Bulgaria","BGR","Belgium","BEL","635.98053","885.6969"
"2013","Bulgaria","BGR","Luxembourg","LUX","63.032398","2.4895"
"2013","Bulgaria","BGR","France","FRA","1020.3945","1169.9028"
"2013","Bulgaria","BGR","Monaco","MCO","-9","-9"
"2013","Bulgaria","BGR","Liechtenstein","LIE","-9","-9"
"2013","Bulgaria","BGR","Switzerland","CHE","220.77271","237.62489"
"2013","Bulgaria","BGR","Spain","ESP","1789.5619","611.73608"
"2013","Bulgaria","BGR","Andorra","AND","-9","-9"
"2013","Bulgaria","BGR","Portugal","PRT","67.528702","187.7458"
"2013","Bulgaria","BGR","Germany","DEU","3711.9348","3489.2483"
"2013","Bulgaria","BGR","Poland","POL","971.57013","459.23431"
"2013","Bulgaria","BGR","Austria","AUT","944.1748","495.0513"
"2013","Bulgaria","BGR","Hungary","HUN","1043.644","329.11069"
"2013","Bulgaria","BGR","Czech Republic","CZE","701.15552","278.23581"
"2013","Bulgaria","BGR","Slovakia","SVK","445.49701","235.0034"
"2013","Bulgaria","BGR","Italy","ITA","2551.6606","3138.6257"
"2013","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2013","Bulgaria","BGR","Malta","MLT","8.8156996","17.038099"
"2013","Bulgaria","BGR","Albania","ALB","22.6915","90.240044"
"2013","Bulgaria","BGR","Montenegro","MNE","1.4392","12.524168"
"2013","Bulgaria","BGR","Macedonia","MKD","281.35739","507.43188"
"2013","Bulgaria","BGR","Croatia","HRV","48.814701","69.074997"
"2013","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2013","Bulgaria","BGR","Bosnia and Herzegovina","BIH","33.628601","56.70599"
"2013","Bulgaria","BGR","Kosovo","KOS","1.5323","53.476501"
"2013","Bulgaria","BGR","Slovenia","SVN","225.46919","123.1892"
"2013","Bulgaria","BGR","Greece","GRC","1905.4042","1930.752"
"2013","Bulgaria","BGR","Cyprus","CYP","57.276798","56.898201"
"2013","Bulgaria","BGR","Moldova","MDA","29.981501","83.042503"
"2013","Bulgaria","BGR","Romania","ROU","2285.8428","2019.5978"
"2013","Bulgaria","BGR","Russia","RUS","6318.4136","702.19727"
"2013","Bulgaria","BGR","Estonia","EST","14.0816","19.1091"
"2013","Bulgaria","BGR","Latvia","LVA","14.2684","33.634201"
"2013","Bulgaria","BGR","Lithuania","LTU","53.851799","66.465698"
"2013","Bulgaria","BGR","Ukraine","UKR","754.96649","300.94449"
"2013","Bulgaria","BGR","Belarus","BLR","25.533199","56.845299"
"2013","Bulgaria","BGR","Armenia","ARM","1.8150001","68.301819"
"2013","Bulgaria","BGR","Georgia","GEO","281.81931","200.0199"
"2013","Bulgaria","BGR","Azerbaijan","AZE","0.29980001","19.574301"
"2013","Bulgaria","BGR","Finland","FIN","61.061401","54.1175"
"2013","Bulgaria","BGR","Sweden","SWE","193.5632","121.4416"
"2013","Bulgaria","BGR","Norway","NOR","20.896601","76.369606"
"2013","Bulgaria","BGR","Denmark","DNK","123.6902","116.3286"
"2013","Bulgaria","BGR","Iceland","ISL","0.2802","3.2162821"
"2013","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2013","Bulgaria","BGR","Sao Tome and Principe","STP","0","0.00143"
"2013","Bulgaria","BGR","Guinea-Bissau","GNB","1.00E-04","0"
"2013","Bulgaria","BGR","Equatorial Guinea","GNQ","0.0002","1.76693"
"2013","Bulgaria","BGR","Gambia","GMB","0","0.02915"
"2013","Bulgaria","BGR","Mali","MLI","0","4.0949702"
"2013","Bulgaria","BGR","Senegal","SEN","2.2977719","9.5406446"
"2013","Bulgaria","BGR","Benin","BEN","0","1.2235301"
"2013","Bulgaria","BGR","Mauritania","MRT","0","0.18502"
"2013","Bulgaria","BGR","Niger","NER","0.0004","0.35596001"
"2013","Bulgaria","BGR","Ivory Coast","CIV","3.8538001","1.5227132"
"2013","Bulgaria","BGR","Guinea","GIN","0","3.5086701"
"2013","Bulgaria","BGR","Burkina Faso","BFA","0","0.071390003"
"2013","Bulgaria","BGR","Liberia","LBR","0.0017","3.80512"
"2013","Bulgaria","BGR","Sierra Leone","SLE","0","1.99122"
"2013","Bulgaria","BGR","Ghana","GHA","8.2088003","10.83456"
"2013","Bulgaria","BGR","Togo","TGO","0","5.1285024"
"2013","Bulgaria","BGR","Cameroon","CMR","0.29980001","1.26016"
"2013","Bulgaria","BGR","Nigeria","NGA","1.1247","30.25539"
"2013","Bulgaria","BGR","Gabon","GAB","0.0009","0.26653001"
"2013","Bulgaria","BGR","Central African Republic","CAF","0","0.20438001"
"2013","Bulgaria","BGR","Chad","TCD","0","0.20229"
"2013","Bulgaria","BGR","Congo","COG","2.4293001","1.00199"
"2013","Bulgaria","BGR","Democratic Republic of the Congo","COD","0","0.58608001"
"2013","Bulgaria","BGR","Uganda","UGA","2.4979999","9.5432701"
"2013","Bulgaria","BGR","Kenya","KEN","1.1976","5.2959981"
"2013","Bulgaria","BGR","Tanzania","TZA","69.956497","4.0008101"
"2013","Bulgaria","BGR","Burundi","BDI","0","0.15829"
"2013","Bulgaria","BGR","Rwanda","RWA","0.1504","0.77528"
"2013","Bulgaria","BGR","Somalia","SOM","0","0.020570001"
"2013","Bulgaria","BGR","Djibouti","DJI","0.0067","0.26278999"
"2013","Bulgaria","BGR","Ethiopia","ETH","5.9847002","6.33952"
"2013","Bulgaria","BGR","Eritrea","ERI","0","0.043200001"
"2013","Bulgaria","BGR","Angola","AGO","0.0003","1.40514"
"2013","Bulgaria","BGR","Mozambique","MOZ","33.550499","4.1705399"
"2013","Bulgaria","BGR","Zambia","ZMB","0.48570001","0.39537501"
"2013","Bulgaria","BGR","Zimbabwe","ZWE","12.9732","0.80211997"
"2013","Bulgaria","BGR","Malawi","MWI","1.9773999","1.25521"
"2013","Bulgaria","BGR","South Africa","ZAF","52.415298","38.078812"
"2013","Bulgaria","BGR","Namibia","NAM","0.29550001","181.7571"
"2013","Bulgaria","BGR","Lesotho","LSO","0","0.0012"
"2013","Bulgaria","BGR","Botswana","BWA","0.0015","0.32010001"
"2013","Bulgaria","BGR","Swaziland","SWZ","0","0"
"2013","Bulgaria","BGR","Madagascar","MDG","0.1183","0.72720999"
"2013","Bulgaria","BGR","Comoros","COM","0","0.36069"
"2013","Bulgaria","BGR","Mauritius","MUS","0.977","1.116886"
"2013","Bulgaria","BGR","Seychelles","SYC","0.0274","0.27533001"
"2013","Bulgaria","BGR","Morocco","MAR","6.4582","95.503662"
"2013","Bulgaria","BGR","Algeria","DZA","2.3448999","177.36459"
"2013","Bulgaria","BGR","Tunisia","TUN","4.2719998","247.12431"
"2013","Bulgaria","BGR","Libya","LBY","6.4967999","174.71355"
"2013","Bulgaria","BGR","Sudan","SDN","0.073100001","0.86400002"
"2013","Bulgaria","BGR","South Sudan","SSD","-9","-9"
"2013","Bulgaria","BGR","Iran","IRN","2.3934","51.84465"
"2013","Bulgaria","BGR","Turkey","TUR","1931.5291","2760.3027"
"2013","Bulgaria","BGR","Iraq","IRQ","0.076399997","160.21214"
"2013","Bulgaria","BGR","Egypt","EGY","80.213799","309.03174"
"2013","Bulgaria","BGR","Syria","SYR","25.5742","105.9212"
"2013","Bulgaria","BGR","Lebanon","LBN","18.2124","264.84821"
"2013","Bulgaria","BGR","Jordan","JOR","59.5476","42.259861"
"2013","Bulgaria","BGR","Israel","ISR","60.690201","61.700001"
"2013","Bulgaria","BGR","Saudi Arabia","SAU","14.8654","89.079208"
"2013","Bulgaria","BGR","Yemen","YEM","0","1.02982"
"2013","Bulgaria","BGR","Kuwait","KWT","1.8564","6.3301702"
"2013","Bulgaria","BGR","Bahrain","BHR","0.56669998","2.47544"
"2013","Bulgaria","BGR","Qatar","QAT","4.7948999","15.112877"
"2013","Bulgaria","BGR","United Arab Emirates","ARE","54.212002","381.72375"
"2013","Bulgaria","BGR","Oman","OMN","13.2201","53.660999"
"2013","Bulgaria","BGR","Afghanistan","AFG","0.0038","5.01336"
"2013","Bulgaria","BGR","Turkmenistan","TKM","71.358498","8.6236696"
"2013","Bulgaria","BGR","Tajikistan","TJK","4.8947001","0.74931997"
"2013","Bulgaria","BGR","Kyrgyzstan","KGZ","6.8172002","3.4979999"
"2013","Bulgaria","BGR","Uzbekistan","UZB","2.1803","26.12874"
"2013","Bulgaria","BGR","Kazakhstan","KAZ","59.156799","48.722301"
"2013","Bulgaria","BGR","China","CHN","1080.1788","1021.8433"
"2013","Bulgaria","BGR","Mongolia","MNG","0.022399999","3.9272201"
"2013","Bulgaria","BGR","Taiwan","TWN","88.012398","28.3106"
"2013","Bulgaria","BGR","North Korea","PRK","0.0447","0.37718999"
"2013","Bulgaria","BGR","South Korea","KOR","112.5643","171.88962"
"2013","Bulgaria","BGR","Japan","JPN","84.048103","115.61636"
"2013","Bulgaria","BGR","India","IND","162.77209","89.050514"
"2013","Bulgaria","BGR","Bhutan","BTN","0","0"
"2013","Bulgaria","BGR","Pakistan","PAK","13.6342","26.692381"
"2013","Bulgaria","BGR","Bangladesh","BGD","8.5059996","14.586214"
"2013","Bulgaria","BGR","Myanmar","MMR","0.0308","0.10153"
"2013","Bulgaria","BGR","Sri Lanka","LKA","2.0157001","5.7029409"
"2013","Bulgaria","BGR","Maldives","MDV","0","0.052469999"
"2013","Bulgaria","BGR","Nepal","NPL","0.0197","0.80453998"
"2013","Bulgaria","BGR","Thailand","THA","25.470699","55.906235"
"2013","Bulgaria","BGR","Cambodia","KHM","25.743601","0.39461634"
"2013","Bulgaria","BGR","Laos","LAO","0","0"
"2013","Bulgaria","BGR","Vietnam","VNM","40.4767","26.371"
"2013","Bulgaria","BGR","Malaysia","MYS","40.090099","52.867863"
"2013","Bulgaria","BGR","Singapore","SGP","17.292","354.12863"
"2013","Bulgaria","BGR","Brunei","BRN","0","0.075570002"
"2013","Bulgaria","BGR","Philippines","PHL","50.32","72.896149"
"2013","Bulgaria","BGR","Indonesia","IDN","37.6828","51.782051"
"2013","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2013","Bulgaria","BGR","Australia","AUS","194.93581","48.180996"
"2013","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"2013","Bulgaria","BGR","New Zealand","NZL","6.0714998","7.0277462"
"2013","Bulgaria","BGR","Vanuatu","VUT","0.0005","0"
"2013","Bulgaria","BGR","Solomon Islands","SLB","0","0.00022"
"2013","Bulgaria","BGR","Kiribati","KIR","0","0"
"2013","Bulgaria","BGR","Tuvalu","TUV","0","0.0561"
"2013","Bulgaria","BGR","Fiji","FJI","0.0008","0.18832"
"2013","Bulgaria","BGR","Tonga","TON","0","0.00044"
"2013","Bulgaria","BGR","Nauru","NRU","0","0"
"2013","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2013","Bulgaria","BGR","Palau","PLW","0","0"
"2013","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2013","Bulgaria","BGR","Samoa","WSM","0","0"
