"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Montenegro","MNE","Mauritania","MRT","0.001261354","0"
"2013","Montenegro","MNE","Niger","NER","0","0"
"2013","Montenegro","MNE","Ivory Coast","CIV","0.006370791","0"
"2013","Montenegro","MNE","Guinea","GIN","0.006029562","0"
"2013","Montenegro","MNE","Burkina Faso","BFA","1.73E-06","0"
"2013","Montenegro","MNE","Liberia","LBR","0.032876927","0.017958354"
"2013","Montenegro","MNE","Sierra Leone","SLE","0.000123719","0.007169799"
"2013","Montenegro","MNE","Ghana","GHA","0.027322909","0.00347637"
"2013","Montenegro","MNE","Togo","TGO","0.000616496","0"
"2013","Montenegro","MNE","Cameroon","CMR","0.007972843","0"
"2013","Montenegro","MNE","Nigeria","NGA","0.000537748","0.012746735"
"2013","Montenegro","MNE","Gabon","GAB","0.000332387","0"
"2013","Montenegro","MNE","Central African Republic","CAF","0.000307916","0"
"2013","Montenegro","MNE","Chad","TCD","0","0"
"2013","Montenegro","MNE","Congo","COG","0","0"
"2013","Montenegro","MNE","Democratic Republic of the Congo","COD","0.054373819","0"
"2013","Montenegro","MNE","Uganda","UGA","0.055010125","0"
"2013","Montenegro","MNE","Kenya","KEN","0.17231442","0.009389184"
"2013","Montenegro","MNE","Tanzania","TZA","0.020740688","0"
"2013","Montenegro","MNE","Burundi","BDI","0","0.44077453"
"2013","Montenegro","MNE","Rwanda","RWA","0","0"
"2013","Montenegro","MNE","Somalia","SOM","1.43E-05","0"
"2013","Montenegro","MNE","Djibouti","DJI","0","0"
"2013","Montenegro","MNE","Ethiopia","ETH","0.020937473","0"
"2013","Montenegro","MNE","Eritrea","ERI","0.003535932","0"
"2013","Montenegro","MNE","Angola","AGO","0","0"
"2013","Montenegro","MNE","Mozambique","MOZ","0.002132776","0"
"2013","Montenegro","MNE","Zambia","ZMB","0.00462768","0"
"2013","Montenegro","MNE","Zimbabwe","ZWE","0.001297508","0"
"2013","Montenegro","MNE","Malawi","MWI","8.77E-05","0"
"2013","Montenegro","MNE","South Africa","ZAF","1.2288079","0.013705372"
"2013","Montenegro","MNE","Namibia","NAM","0.026176512","0"
"2013","Montenegro","MNE","Lesotho","LSO","0","0"
"2013","Montenegro","MNE","Botswana","BWA","0","-9"
"2013","Montenegro","MNE","Swaziland","SWZ","0.083882362","0"
"2013","Montenegro","MNE","Madagascar","MDG","0.11119461","0"
"2013","Montenegro","MNE","Comoros","COM","0","0"
"2013","Montenegro","MNE","Mauritius","MUS","0.1517607","0"
"2013","Montenegro","MNE","Seychelles","SYC","0.000169486","0"
"2013","Montenegro","MNE","Morocco","MAR","1.523142","0.003127"
"2013","Montenegro","MNE","Algeria","DZA","1.4429302","0"
"2013","Montenegro","MNE","Tunisia","TUN","1.2482491","0"
"2013","Montenegro","MNE","Libya","LBY","0","8.529088"
"2013","Montenegro","MNE","Sudan","SDN","0.034603629","0"
"2013","Montenegro","MNE","South Sudan","SSD","-9","-9"
"2013","Montenegro","MNE","Iran","IRN","0.32079497","0"
"2013","Montenegro","MNE","Turkey","TUR","44.158466","11.515344"
"2013","Montenegro","MNE","Iraq","IRQ","0.012234771","0"
"2013","Montenegro","MNE","Egypt","EGY","0.79333884","0.12739077"
"2013","Montenegro","MNE","Syria","SYR","0.045401957","0"
"2013","Montenegro","MNE","Lebanon","LBN","0.15425439","0.001332308"
"2013","Montenegro","MNE","Jordan","JOR","0.028484337","0.030538034"
"2013","Montenegro","MNE","Israel","ISR","0.89618403","0.006184416"
"2013","Montenegro","MNE","Saudi Arabia","SAU","0.15900622","0"
"2013","Montenegro","MNE","Yemen","YEM","0","0.50291359"
"2013","Montenegro","MNE","Kuwait","KWT","0","0"
"2013","Montenegro","MNE","Bahrain","BHR","0.00021358","0"
"2013","Montenegro","MNE","Qatar","QAT","0.042119265","0"
"2013","Montenegro","MNE","United Arab Emirates","ARE","0.1499732","0.095114477"
"2013","Montenegro","MNE","Oman","OMN","0.0097161","0"
"2013","Montenegro","MNE","Afghanistan","AFG","0.000856977","0.066387028"
"2013","Montenegro","MNE","Turkmenistan","TKM","0.025788426","0"
"2013","Montenegro","MNE","Tajikistan","TJK","0.006889951","0"
"2013","Montenegro","MNE","Kyrgyzstan","KGZ","0.31035462","0"
"2013","Montenegro","MNE","Uzbekistan","UZB","7.89E-05","0.074835442"
"2013","Montenegro","MNE","Kazakhstan","KAZ","0.26712209","0.2756663"
"2013","Montenegro","MNE","China","CHN","190.50284","24.670116"
"2013","Montenegro","MNE","Mongolia","MNG","0.000788917","0"
"2013","Montenegro","MNE","Taiwan","TWN","4.4640384","0.010723045"
"2013","Montenegro","MNE","North Korea","PRK","0.74725544","0"
"2013","Montenegro","MNE","South Korea","KOR","9.8675356","0.049970001"
"2013","Montenegro","MNE","Japan","JPN","21.858181","4.0879416"
"2013","Montenegro","MNE","India","IND","6.8120794","0"
"2013","Montenegro","MNE","Bhutan","BTN","0","0"
"2013","Montenegro","MNE","Pakistan","PAK","0.96441668","0"
"2013","Montenegro","MNE","Bangladesh","BGD","5.1562147","0.004753311"
"2013","Montenegro","MNE","Myanmar","MMR","0.085701182","0"
"2013","Montenegro","MNE","Sri Lanka","LKA","0.51451778","0.022565614"
"2013","Montenegro","MNE","Maldives","MDV","0.000131752","0"
"2013","Montenegro","MNE","Nepal","NPL","0.005607208","0"
"2013","Montenegro","MNE","Thailand","THA","5.6991396","0.25527835"
"2013","Montenegro","MNE","Cambodia","KHM","0.75376689","0"
"2013","Montenegro","MNE","Laos","LAO","0.011359405","0"
"2013","Montenegro","MNE","Vietnam","VNM","7.5825524","0.00528693"
"2013","Montenegro","MNE","Malaysia","MYS","2.2663486","0.397526"
"2013","Montenegro","MNE","Singapore","SGP","0.70701432","0.95013499"
"2013","Montenegro","MNE","Brunei","BRN","0","0"
"2013","Montenegro","MNE","Philippines","PHL","0.75396693","11.651065"
"2013","Montenegro","MNE","Indonesia","IDN","4.4852805","0.157012"
"2013","Montenegro","MNE","East Timor","TLS","-9","-9"
"2013","Montenegro","MNE","Australia","AUS","0.11834881","0.21592434"
"2013","Montenegro","MNE","Papua New Guinea","PNG","0","0.065723158"
"2013","Montenegro","MNE","New Zealand","NZL","0.42950869","0.011857534"
"2013","Montenegro","MNE","Vanuatu","VUT","0.24054132","0"
"2013","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2013","Montenegro","MNE","Kiribati","KIR","0","0"
"2013","Montenegro","MNE","Tuvalu","TUV","0.000250943","0"
"2013","Montenegro","MNE","Fiji","FJI","0","0"
"2013","Montenegro","MNE","Tonga","TON","-9","-9"
"2013","Montenegro","MNE","Nauru","NRU","0","0"
"2013","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2013","Montenegro","MNE","Palau","PLW","1.12E-05","0"
"2013","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2013","Montenegro","MNE","Samoa","WSM","0.000177771","0"
