"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kosovo","KOS","Yugoslavia","YUG","-9","-9"
"2013","Kosovo","KOS","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Kosovo","KOS","Slovenia","SVN","137.4431","2.1628001"
"2013","Kosovo","KOS","Greece","GRC","100.7006","1.0355999"
"2013","Kosovo","KOS","Cyprus","CYP","1.0714","0.2832"
"2013","Kosovo","KOS","Bulgaria","BGR","53.476501","1.5323"
"2013","Kosovo","KOS","Moldova","MDA","-9","-9"
"2013","Kosovo","KOS","Romania","ROU","41.060299","0.70670003"
"2013","Kosovo","KOS","Russia","RUS","-9","-9"
"2013","Kosovo","KOS","Estonia","EST","0","0"
"2013","Kosovo","KOS","Latvia","LVA","0.33950001","0.0009"
"2013","Kosovo","KOS","Lithuania","LTU","1.4619","0.1011"
"2013","Kosovo","KOS","Ukraine","UKR","-9","-9"
"2013","Kosovo","KOS","Belarus","BLR","0","0"
"2013","Kosovo","KOS","Armenia","ARM","-9","-9"
"2013","Kosovo","KOS","Georgia","GEO","-9","-9"
"2013","Kosovo","KOS","Azerbaijan","AZE","0","0"
"2013","Kosovo","KOS","Finland","FIN","0.96939999","0.0231"
"2013","Kosovo","KOS","Sweden","SWE","2.5218999","0.9903"
"2013","Kosovo","KOS","Norway","NOR","-9","-9"
"2013","Kosovo","KOS","Denmark","DNK","5.8862","0.2491"
"2013","Kosovo","KOS","Iceland","ISL","-9","-9"
"2013","Kosovo","KOS","Cape Verde","CPV","-9","-9"
"2013","Kosovo","KOS","Sao Tome and Principe","STP","-9","-9"
"2013","Kosovo","KOS","Guinea-Bissau","GNB","-9","-9"
"2013","Kosovo","KOS","Equatorial Guinea","GNQ","-9","-9"
"2013","Kosovo","KOS","Gambia","GMB","-9","-9"
"2013","Kosovo","KOS","Mali","MLI","-9","-9"
"2013","Kosovo","KOS","Senegal","SEN","0","0"
"2013","Kosovo","KOS","Benin","BEN","-9","-9"
"2013","Kosovo","KOS","Mauritania","MRT","-9","-9"
"2013","Kosovo","KOS","Niger","NER","-9","-9"
"2013","Kosovo","KOS","Ivory Coast","CIV","-9","-9"
"2013","Kosovo","KOS","Guinea","GIN","-9","-9"
"2013","Kosovo","KOS","Burkina Faso","BFA","-9","-9"
"2013","Kosovo","KOS","Liberia","LBR","-9","-9"
"2013","Kosovo","KOS","Sierra Leone","SLE","-9","-9"
"2013","Kosovo","KOS","Ghana","GHA","-9","-9"
"2013","Kosovo","KOS","Togo","TGO","-9","-9"
"2013","Kosovo","KOS","Cameroon","CMR","-9","-9"
"2013","Kosovo","KOS","Nigeria","NGA","-9","-9"
"2013","Kosovo","KOS","Gabon","GAB","-9","-9"
"2013","Kosovo","KOS","Central African Republic","CAF","-9","-9"
"2013","Kosovo","KOS","Chad","TCD","-9","-9"
"2013","Kosovo","KOS","Congo","COG","-9","-9"
"2013","Kosovo","KOS","Democratic Republic of the Congo","COD","-9","-9"
"2013","Kosovo","KOS","Uganda","UGA","-9","-9"
"2013","Kosovo","KOS","Kenya","KEN","-9","-9"
"2013","Kosovo","KOS","Tanzania","TZA","-9","-9"
"2013","Kosovo","KOS","Burundi","BDI","0","0"
"2013","Kosovo","KOS","Rwanda","RWA","-9","-9"
"2013","Kosovo","KOS","Somalia","SOM","-9","-9"
"2013","Kosovo","KOS","Djibouti","DJI","-9","-9"
"2013","Kosovo","KOS","Ethiopia","ETH","-9","-9"
"2013","Kosovo","KOS","Eritrea","ERI","-9","-9"
"2013","Kosovo","KOS","Angola","AGO","-9","-9"
"2013","Kosovo","KOS","Mozambique","MOZ","0","0"
"2013","Kosovo","KOS","Zambia","ZMB","-9","-9"
"2013","Kosovo","KOS","Zimbabwe","ZWE","0","0"
"2013","Kosovo","KOS","Malawi","MWI","-9","-9"
"2013","Kosovo","KOS","South Africa","ZAF","-9","-9"
"2013","Kosovo","KOS","Namibia","NAM","-9","-9"
"2013","Kosovo","KOS","Lesotho","LSO","-9","-9"
"2013","Kosovo","KOS","Botswana","BWA","-9","-9"
"2013","Kosovo","KOS","Swaziland","SWZ","-9","-9"
"2013","Kosovo","KOS","Madagascar","MDG","-9","-9"
"2013","Kosovo","KOS","Comoros","COM","-9","-9"
"2013","Kosovo","KOS","Mauritius","MUS","-9","-9"
"2013","Kosovo","KOS","Seychelles","SYC","-9","-9"
"2013","Kosovo","KOS","Morocco","MAR","-9","-9"
"2013","Kosovo","KOS","Algeria","DZA","-9","-9"
"2013","Kosovo","KOS","Tunisia","TUN","-9","-9"
"2013","Kosovo","KOS","Libya","LBY","-9","-9"
"2013","Kosovo","KOS","Sudan","SDN","-9","-9"
"2013","Kosovo","KOS","South Sudan","SSD","-9","-9"
"2013","Kosovo","KOS","Iran","IRN","-9","-9"
"2013","Kosovo","KOS","Turkey","TUR","278.9982","9.9507055"
"2013","Kosovo","KOS","Iraq","IRQ","-9","-9"
"2013","Kosovo","KOS","Egypt","EGY","-9","-9"
"2013","Kosovo","KOS","Syria","SYR","-9","-9"
"2013","Kosovo","KOS","Lebanon","LBN","-9","-9"
"2013","Kosovo","KOS","Jordan","JOR","0","-9"
"2013","Kosovo","KOS","Israel","ISR","-9","-9"
"2013","Kosovo","KOS","Saudi Arabia","SAU","-9","-9"
"2013","Kosovo","KOS","Yemen","YEM","-9","-9"
"2013","Kosovo","KOS","Kuwait","KWT","-9","-9"
"2013","Kosovo","KOS","Bahrain","BHR","-9","-9"
"2013","Kosovo","KOS","Qatar","QAT","-9","-9"
"2013","Kosovo","KOS","United Arab Emirates","ARE","-9","-9"
"2013","Kosovo","KOS","Oman","OMN","0","0"
"2013","Kosovo","KOS","Afghanistan","AFG","-9","-9"
"2013","Kosovo","KOS","Turkmenistan","TKM","-9","-9"
"2013","Kosovo","KOS","Tajikistan","TJK","-9","-9"
"2013","Kosovo","KOS","Kyrgyzstan","KGZ","-9","0"
"2013","Kosovo","KOS","Uzbekistan","UZB","-9","-9"
"2013","Kosovo","KOS","Kazakhstan","KAZ","-9","-9"
"2013","Kosovo","KOS","China","CHN","-9","-9"
"2013","Kosovo","KOS","Mongolia","MNG","-9","-9"
"2013","Kosovo","KOS","Taiwan","TWN","-9","-9"
"2013","Kosovo","KOS","North Korea","PRK","-9","-9"
"2013","Kosovo","KOS","South Korea","KOR","-9","-9"
"2013","Kosovo","KOS","Japan","JPN","0.7455979","0"
"2013","Kosovo","KOS","India","IND","-9","-9"
"2013","Kosovo","KOS","Bhutan","BTN","-9","-9"
"2013","Kosovo","KOS","Pakistan","PAK","-9","-9"
"2013","Kosovo","KOS","Bangladesh","BGD","-9","-9"
"2013","Kosovo","KOS","Myanmar","MMR","-9","-9"
"2013","Kosovo","KOS","Sri Lanka","LKA","-9","-9"
"2013","Kosovo","KOS","Maldives","MDV","-9","-9"
"2013","Kosovo","KOS","Nepal","NPL","-9","-9"
"2013","Kosovo","KOS","Thailand","THA","-9","-9"
"2013","Kosovo","KOS","Cambodia","KHM","-9","-9"
"2013","Kosovo","KOS","Laos","LAO","-9","-9"
"2013","Kosovo","KOS","Vietnam","VNM","-9","-9"
"2013","Kosovo","KOS","Malaysia","MYS","-9","-9"
"2013","Kosovo","KOS","Singapore","SGP","-9","-9"
"2013","Kosovo","KOS","Brunei","BRN","-9","-9"
"2013","Kosovo","KOS","Philippines","PHL","0","0.0001199"
"2013","Kosovo","KOS","Indonesia","IDN","-9","-9"
"2013","Kosovo","KOS","East Timor","TLS","-9","-9"
"2013","Kosovo","KOS","Australia","AUS","-9","-9"
"2013","Kosovo","KOS","Papua New Guinea","PNG","0","-9"
"2013","Kosovo","KOS","New Zealand","NZL","-9","-9"
"2013","Kosovo","KOS","Vanuatu","VUT","-9","-9"
"2013","Kosovo","KOS","Solomon Islands","SLB","-9","-9"
"2013","Kosovo","KOS","Kiribati","KIR","-9","-9"
"2013","Kosovo","KOS","Tuvalu","TUV","-9","-9"
"2013","Kosovo","KOS","Fiji","FJI","-9","-9"
"2013","Kosovo","KOS","Tonga","TON","-9","-9"
"2013","Kosovo","KOS","Nauru","NRU","-9","-9"
"2013","Kosovo","KOS","Marshall Islands","MHL","-9","-9"
"2013","Kosovo","KOS","Palau","PLW","-9","-9"
"2013","Kosovo","KOS","Federated States of Micronesia","FSM","-9","-9"
"2013","Kosovo","KOS","Samoa","WSM","-9","-9"
