"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Malawi","MWI","Ireland","IRL","5.1958499","0.0021"
"2013","Malawi","MWI","Netherlands","NLD","17.60638","41.300999"
"2013","Malawi","MWI","Belgium","BEL","34.491051","28.177999"
"2013","Malawi","MWI","Luxembourg","LUX","0.04301","0.0007"
"2013","Malawi","MWI","France","FRA","66.839737","12.1857"
"2013","Malawi","MWI","Monaco","MCO","-9","-9"
"2013","Malawi","MWI","Liechtenstein","LIE","-9","-9"
"2013","Malawi","MWI","Switzerland","CHE","6.0241065","4.6888103"
"2013","Malawi","MWI","Spain","ESP","2.52406","9.1448002"
"2013","Malawi","MWI","Andorra","AND","-9","-9"
"2013","Malawi","MWI","Portugal","PRT","10.52194","30.407499"
"2013","Malawi","MWI","Germany","DEU","37.586781","71.296204"
"2013","Malawi","MWI","Poland","POL","1.5786099","9.4182997"
"2013","Malawi","MWI","Austria","AUT","1.96823","1.00E-04"
"2013","Malawi","MWI","Hungary","HUN","0.78331","0.27289999"
"2013","Malawi","MWI","Czech Republic","CZE","0.51568002","1.701"
"2013","Malawi","MWI","Slovakia","SVK","1.65759","0.0012"
"2013","Malawi","MWI","Italy","ITA","13.2066","11.8697"
"2013","Malawi","MWI","San Marino","SMR","-9","-9"
"2013","Malawi","MWI","Malta","MLT","2.33882","0"
"2013","Malawi","MWI","Albania","ALB","0","0"
"2013","Malawi","MWI","Montenegro","MNE","0","8.77E-05"
"2013","Malawi","MWI","Macedonia","MKD","0","0.43949634"
"2013","Malawi","MWI","Croatia","HRV","0.0011","0.64999998"
"2013","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2013","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Malawi","MWI","Kosovo","KOS","-9","-9"
"2013","Malawi","MWI","Slovenia","SVN","0.053130001","1.00E-04"
"2013","Malawi","MWI","Greece","GRC","0.00209","2.3604"
"2013","Malawi","MWI","Cyprus","CYP","0.064130001","0"
"2013","Malawi","MWI","Bulgaria","BGR","1.25521","1.9773999"
"2013","Malawi","MWI","Moldova","MDA","0","0.54720002"
"2013","Malawi","MWI","Romania","ROU","7.23283","5.1101999"
"2013","Malawi","MWI","Russia","RUS","3.8899541","60.152702"
"2013","Malawi","MWI","Estonia","EST","0.1947","0"
"2013","Malawi","MWI","Latvia","LVA","0","0"
"2013","Malawi","MWI","Lithuania","LTU","1.31978","5.8411999"
"2013","Malawi","MWI","Ukraine","UKR","6.11765","15.467258"
"2013","Malawi","MWI","Belarus","BLR","0.47376999","2.4651999"
"2013","Malawi","MWI","Armenia","ARM","-9","3.052022"
"2013","Malawi","MWI","Georgia","GEO","-9","0.16632"
"2013","Malawi","MWI","Azerbaijan","AZE","0","0.23289999"
"2013","Malawi","MWI","Finland","FIN","3.6247201","1.436"
"2013","Malawi","MWI","Sweden","SWE","1.74251","2.4203"
"2013","Malawi","MWI","Norway","NOR","3.1025326","0.013581108"
"2013","Malawi","MWI","Denmark","DNK","5.3509498","5.7884002"
"2013","Malawi","MWI","Iceland","ISL","0.0001682","0.005536337"
"2013","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2013","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2013","Malawi","MWI","Guinea-Bissau","GNB","0","0.71089059"
"2013","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2013","Malawi","MWI","Gambia","GMB","0","0.10493971"
"2013","Malawi","MWI","Mali","MLI","0","0"
"2013","Malawi","MWI","Senegal","SEN","0","0.048601002"
"2013","Malawi","MWI","Benin","BEN","0.00205594","0.001360691"
"2013","Malawi","MWI","Mauritania","MRT","0.18446909","0"
"2013","Malawi","MWI","Niger","NER","0","0"
"2013","Malawi","MWI","Ivory Coast","CIV","0.23051953","2.1307487"
"2013","Malawi","MWI","Guinea","GIN","0","0.30025157"
"2013","Malawi","MWI","Burkina Faso","BFA","0","0"
"2013","Malawi","MWI","Liberia","LBR","0","0"
"2013","Malawi","MWI","Sierra Leone","SLE","0","1.9387925"
"2013","Malawi","MWI","Ghana","GHA","0.29375643","0"
"2013","Malawi","MWI","Togo","TGO","0.002286527","0"
"2013","Malawi","MWI","Cameroon","CMR","0","0"
"2013","Malawi","MWI","Nigeria","NGA","0","0.91122586"
"2013","Malawi","MWI","Gabon","GAB","0","2.4230969"
"2013","Malawi","MWI","Central African Republic","CAF","0","0"
"2013","Malawi","MWI","Chad","TCD","-9","-9"
"2013","Malawi","MWI","Congo","COG","0","0"
"2013","Malawi","MWI","Democratic Republic of the Congo","COD","0.13592459","5.2670531"
"2013","Malawi","MWI","Uganda","UGA","0.17093799","3.0188818"
"2013","Malawi","MWI","Kenya","KEN","44.457333","11.954423"
"2013","Malawi","MWI","Tanzania","TZA","88.796371","6.5738754"
"2013","Malawi","MWI","Burundi","BDI","0","0"
"2013","Malawi","MWI","Rwanda","RWA","0","3.8003433"
"2013","Malawi","MWI","Somalia","SOM","0.10679789","0"
"2013","Malawi","MWI","Djibouti","DJI","0.15842026","0"
"2013","Malawi","MWI","Ethiopia","ETH","0","0"
"2013","Malawi","MWI","Eritrea","ERI","-9","-9"
"2013","Malawi","MWI","Angola","AGO","0","0"
"2013","Malawi","MWI","Mozambique","MOZ","36.48008","7.8194222"
"2013","Malawi","MWI","Zambia","ZMB","193.54779","22.613888"
"2013","Malawi","MWI","Zimbabwe","ZWE","28.662628","110.59074"
"2013","Malawi","MWI","South Africa","ZAF","557.75891","75.084122"
"2013","Malawi","MWI","Namibia","NAM","0","-9"
"2013","Malawi","MWI","Lesotho","LSO","0","0"
"2013","Malawi","MWI","Botswana","BWA","0","0"
"2013","Malawi","MWI","Swaziland","SWZ","0","0"
"2013","Malawi","MWI","Madagascar","MDG","0.060201958","0"
"2013","Malawi","MWI","Comoros","COM","0","0"
"2013","Malawi","MWI","Mauritius","MUS","0.1875401","0.71716499"
"2013","Malawi","MWI","Seychelles","SYC","0","0.066472858"
"2013","Malawi","MWI","Morocco","MAR","0","3.454987"
"2013","Malawi","MWI","Algeria","DZA","0","1.4173522"
"2013","Malawi","MWI","Tunisia","TUN","0.000783365","1.9309789"
"2013","Malawi","MWI","Libya","LBY","0","0"
"2013","Malawi","MWI","Sudan","SDN","0.0088","2.0350001"
"2013","Malawi","MWI","South Sudan","SSD","-9","-9"
"2013","Malawi","MWI","Iran","IRN","0","0"
"2013","Malawi","MWI","Turkey","TUR","5.5887251","17.896465"
"2013","Malawi","MWI","Iraq","IRQ","0","0"
"2013","Malawi","MWI","Egypt","EGY","3.4539032","12.789874"
"2013","Malawi","MWI","Syria","SYR","-9","-9"
"2013","Malawi","MWI","Lebanon","LBN","0.12094985","0.000100381"
"2013","Malawi","MWI","Jordan","JOR","0.028661972","2.0774648"
"2013","Malawi","MWI","Israel","ISR","1.1","0"
"2013","Malawi","MWI","Saudi Arabia","SAU","0","0.9886871"
"2013","Malawi","MWI","Yemen","YEM","0","0"
"2013","Malawi","MWI","Kuwait","KWT","0","0.01092817"
"2013","Malawi","MWI","Bahrain","BHR","0","0"
"2013","Malawi","MWI","Qatar","QAT","2.7293408","0.17169198"
"2013","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2013","Malawi","MWI","Oman","OMN","0.014865019","0"
"2013","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2013","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2013","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2013","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.002732523"
"2013","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2013","Malawi","MWI","Kazakhstan","KAZ","0","1.4292442"
"2013","Malawi","MWI","China","CHN","241.55783","39.368977"
"2013","Malawi","MWI","Mongolia","MNG","-9","-9"
"2013","Malawi","MWI","Taiwan","TWN","4.4011002","2.1654546"
"2013","Malawi","MWI","North Korea","PRK","0","-9"
"2013","Malawi","MWI","South Korea","KOR","21.451498","50.523575"
"2013","Malawi","MWI","Japan","JPN","48.851463","23.615063"
"2013","Malawi","MWI","India","IND","221.87477","19.53656"
"2013","Malawi","MWI","Bhutan","BTN","-9","-9"
"2013","Malawi","MWI","Pakistan","PAK","2.34235","16.414927"
"2013","Malawi","MWI","Bangladesh","BGD","0","6.0824313"
"2013","Malawi","MWI","Myanmar","MMR","-9","-9"
"2013","Malawi","MWI","Sri Lanka","LKA","0.30870897","0.10338686"
"2013","Malawi","MWI","Maldives","MDV","-9","-9"
"2013","Malawi","MWI","Nepal","NPL","-9","-9"
"2013","Malawi","MWI","Thailand","THA","3.124433","3.0029781"
"2013","Malawi","MWI","Cambodia","KHM","-9","-9"
"2013","Malawi","MWI","Laos","LAO","-9","-9"
"2013","Malawi","MWI","Vietnam","VNM","0","0"
"2013","Malawi","MWI","Malaysia","MYS","10.001464","1.9244061"
"2013","Malawi","MWI","Singapore","SGP","2.3978121","3.3318634"
"2013","Malawi","MWI","Brunei","BRN","-9","0.015988031"
"2013","Malawi","MWI","Philippines","PHL","0.056987699","7.5042539"
"2013","Malawi","MWI","Indonesia","IDN","17.414774","9.0509329"
"2013","Malawi","MWI","East Timor","TLS","-9","-9"
"2013","Malawi","MWI","Australia","AUS","32.969387","0.29609141"
"2013","Malawi","MWI","Papua New Guinea","PNG","0","3.4282124"
"2013","Malawi","MWI","New Zealand","NZL","0.27270907","0.6776613"
"2013","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2013","Malawi","MWI","Solomon Islands","SLB","0","3.0864589"
"2013","Malawi","MWI","Kiribati","KIR","0","-9"
"2013","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2013","Malawi","MWI","Fiji","FJI","0","1.4442774"
"2013","Malawi","MWI","Tonga","TON","0","0"
"2013","Malawi","MWI","Nauru","NRU","-9","-9"
"2013","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2013","Malawi","MWI","Palau","PLW","-9","-9"
"2013","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2013","Malawi","MWI","Samoa","WSM","-9","-9"
