"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2003","Seychelles","SYC","New Zealand","NZL","1.8330901","0.008994804"
"2003","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2003","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2003","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2003","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2003","Seychelles","SYC","Fiji","FJI","0","0"
"2003","Seychelles","SYC","Tonga","TON","0","0"
"2003","Seychelles","SYC","Nauru","NRU","-9","-9"
"2003","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2003","Seychelles","SYC","Palau","PLW","-9","-9"
"2003","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2003","Seychelles","SYC","Samoa","WSM","-9","-9"
