"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Spain","ESP","Austria","AUT","2359.2441","1226.5482"
"2003","Spain","ESP","Hungary","HUN","940.21777","916.96399"
"2003","Spain","ESP","Czech Republic","CZE","944.92407","1019.593"
"2003","Spain","ESP","Slovakia","SVK","307.58551","591.05157"
"2003","Spain","ESP","Italy","ITA","19049.814","14461.78"
"2003","Spain","ESP","San Marino","SMR","-9","-9"
"2003","Spain","ESP","Malta","MLT","48.720299","94.38356"
"2003","Spain","ESP","Albania","ALB","0.34419999","31.75696"
"2003","Spain","ESP","Macedonia","MKD","17.3578","24.609375"
"2003","Spain","ESP","Croatia","HRV","36.969601","269.95279"
"2003","Spain","ESP","Yugoslavia","YUG","-9","-9"
"2003","Spain","ESP","Bosnia and Herzegovina","BIH","21.6276","39.933739"
"2003","Spain","ESP","Slovenia","SVN","158.0609","282.27399"
"2003","Spain","ESP","Greece","GRC","619.16089","1633.6855"
"2003","Spain","ESP","Cyprus","CYP","16.819599","178.46167"
"2003","Spain","ESP","Bulgaria","BGR","186.39461","239.72731"
"2003","Spain","ESP","Moldova","MDA","23.670799","8.4764004"
"2003","Spain","ESP","Romania","ROU","329.32089","436"
"2003","Spain","ESP","Russia","RUS","3210.3628","749.33972"
"2003","Spain","ESP","Estonia","EST","43.471401","86.68"
"2003","Spain","ESP","Latvia","LVA","46.809502","64.767914"
"2003","Spain","ESP","Lithuania","LTU","215.1319","129.7114"
"2003","Spain","ESP","Ukraine","UKR","314.77591","153.93153"
"2003","Spain","ESP","Belarus","BLR","44.375","52.346298"
"2003","Spain","ESP","Armenia","ARM","0.94980001","8.0945854"
"2003","Spain","ESP","Georgia","GEO","49.070202","3.6343248"
"2003","Spain","ESP","Azerbaijan","AZE","7.2391","9.2709999"
"2003","Spain","ESP","Finland","FIN","1543.7357","575.9566"
"2003","Spain","ESP","Sweden","SWE","3107.8274","1384.6973"
"2003","Spain","ESP","Norway","NOR","1408.3813","636.31567"
"2003","Spain","ESP","Denmark","DNK","1705.4974","978.41827"
"2003","Spain","ESP","Iceland","ISL","80.722198","51.483051"
"2003","Spain","ESP","Cape Verde","CPV","-9","-9"
"2003","Spain","ESP","Sao Tome and Principe","STP","0.0319","0.69146001"
"2003","Spain","ESP","Guinea-Bissau","GNB","0.077699997","6.91361"
"2003","Spain","ESP","Equatorial Guinea","GNQ","737.2262","99.262901"
"2003","Spain","ESP","Gambia","GMB","0.30509999","10.79782"
"2003","Spain","ESP","Mali","MLI","5.1367998","18.39189"
"2003","Spain","ESP","Senegal","SEN","51.3965","100.88126"
"2003","Spain","ESP","Benin","BEN","4.2666001","18.430918"
"2003","Spain","ESP","Mauritania","MRT","72.539101","75.970291"
"2003","Spain","ESP","Niger","NER","0.7669","7.6720538"
"2003","Spain","ESP","Ivory Coast","CIV","339.70621","82.61998"
"2003","Spain","ESP","Guinea","GIN","92.430496","13.097561"
"2003","Spain","ESP","Burkina Faso","BFA","2.8485","10.392458"
"2003","Spain","ESP","Liberia","LBR","20.890499","173.61839"
"2003","Spain","ESP","Sierra Leone","SLE","0.2045","9.5406303"
"2003","Spain","ESP","Ghana","GHA","82.472397","74.131416"
"2003","Spain","ESP","Togo","TGO","8.9500999","17.175655"
"2003","Spain","ESP","Cameroon","CMR","546.92908","26.947735"
"2003","Spain","ESP","Nigeria","NGA","2278.6353","142.24474"
"2003","Spain","ESP","Gabon","GAB","29.2939","22.04598"
"2003","Spain","ESP","Central African Republic","CAF","13.099","0.72556001"
"2003","Spain","ESP","Chad","TCD","3.6796","1.28678"
"2003","Spain","ESP","Congo","COG","29.669701","5.7174778"
"2003","Spain","ESP","Democratic Republic of the Congo","COD","3.2966001","8.1983004"
"2003","Spain","ESP","Uganda","UGA","28.0844","15.885086"
"2003","Spain","ESP","Kenya","KEN","17.9916","28.367765"
"2003","Spain","ESP","Tanzania","TZA","14.8726","24.99728"
"2003","Spain","ESP","Burundi","BDI","0.2656","0.36217695"
"2003","Spain","ESP","Rwanda","RWA","0.96649998","0.99627"
"2003","Spain","ESP","Somalia","SOM","0.054699998","0.19678999"
"2003","Spain","ESP","Djibouti","DJI","0","3.0418301"
"2003","Spain","ESP","Ethiopia","ETH","3.1554","13.887104"
"2003","Spain","ESP","Eritrea","ERI","0.49900001","1.9586"
"2003","Spain","ESP","Angola","AGO","33.370998","116.37329"
"2003","Spain","ESP","Mozambique","MOZ","109.7397","27.584"
"2003","Spain","ESP","Zambia","ZMB","2.2165","0.61121994"
"2003","Spain","ESP","Zimbabwe","ZWE","36.250702","0.32789421"
"2003","Spain","ESP","Malawi","MWI","9.7719002","0.70444"
"2003","Spain","ESP","South Africa","ZAF","1041.2076","556.80402"
"2003","Spain","ESP","Namibia","NAM","233.04041","33.836102"
"2003","Spain","ESP","Lesotho","LSO","0.015799999","0.1002"
"2003","Spain","ESP","Botswana","BWA","1.2924","0.90439999"
"2003","Spain","ESP","Swaziland","SWZ","2.076","0.1031"
"2003","Spain","ESP","Madagascar","MDG","14.6304","12.371736"
"2003","Spain","ESP","Comoros","COM","0","1.77782"
"2003","Spain","ESP","Mauritius","MUS","27.347601","39.759415"
"2003","Spain","ESP","Seychelles","SYC","20.204","43.123905"
"2003","Spain","ESP","Morocco","MAR","1755.0105","1762.5604"
"2003","Spain","ESP","Algeria","DZA","3149.1411","939.57544"
"2003","Spain","ESP","Tunisia","TUN","361.01001","581.13904"
"2003","Spain","ESP","Libya","LBY","2039.754","155.84712"
"2003","Spain","ESP","Sudan","SDN","5.0475001","10.64991"
"2003","Spain","ESP","Iran","IRN","1042.8575","357"
"2003","Spain","ESP","Turkey","TUR","1918.1573","2003.7919"
"2003","Spain","ESP","Iraq","IRQ","332.49149","56.88155"
"2003","Spain","ESP","Egypt","EGY","346.96829","127.49408"
"2003","Spain","ESP","Syria","SYR","120.9633","153.60257"
"2003","Spain","ESP","Lebanon","LBN","23.2983","198.26469"
"2003","Spain","ESP","Jordan","JOR","16.221701","64.516098"
"2003","Spain","ESP","Israel","ISR","575.76257","624.59998"
"2003","Spain","ESP","Saudi Arabia","SAU","1813.4103","489.0856"
"2003","Spain","ESP","Yemen","YEM","18.51","28.68371"
"2003","Spain","ESP","Kuwait","KWT","22.1989","158.2218"
"2003","Spain","ESP","Bahrain","BHR","18.008499","38.108181"
"2003","Spain","ESP","Qatar","QAT","279.4776","60.558708"
"2003","Spain","ESP","United Arab Emirates","ARE","98.826401","443"
"2003","Spain","ESP","Oman","OMN","64.218697","35.09898"
"2003","Spain","ESP","Afghanistan","AFG","0.0152","2.8169899"
"2003","Spain","ESP","Turkmenistan","TKM","18.623501","1.6253999"
"2003","Spain","ESP","Tajikistan","TJK","1.9388","4.3000002"
"2003","Spain","ESP","Kyrgyzstan","KGZ","1.0799","1.159583"
"2003","Spain","ESP","Uzbekistan","UZB","9.3186998","6.2581201"
"2003","Spain","ESP","Kazakhstan","KAZ","217.8994","72.144096"
"2003","Spain","ESP","China","CHN","6697.1226","1782.1106"
"2003","Spain","ESP","Mongolia","MNG","0.16859999","8.2159004"
"2003","Spain","ESP","Taiwan","TWN","886.65668","265.96439"
"2003","Spain","ESP","North Korea","PRK","6.4720998","12.18547"
"2003","Spain","ESP","South Korea","KOR","2298.6726","445.5"
"2003","Spain","ESP","Japan","JPN","4293.6421","1385.1686"
"2003","Spain","ESP","India","IND","1142.2813","238.36505"
"2003","Spain","ESP","Bhutan","BTN","0.0103","0.0119"
"2003","Spain","ESP","Pakistan","PAK","293.54529","67.277374"
"2003","Spain","ESP","Bangladesh","BGD","233.79691","31.967428"
"2003","Spain","ESP","Myanmar","MMR","26.611","2.0956099"
"2003","Spain","ESP","Sri Lanka","LKA","36.483898","17.65"
"2003","Spain","ESP","Maldives","MDV","1.2567","0.72528201"
"2003","Spain","ESP","Nepal","NPL","2.6759","1.9"
"2003","Spain","ESP","Thailand","THA","814.91632","231.46095"
"2003","Spain","ESP","Cambodia","KHM","19.7889","2.0397999"
"2003","Spain","ESP","Laos","LAO","2.6587999","0.49015999"
"2003","Spain","ESP","Vietnam","VNM","281.22849","78.699997"
"2003","Spain","ESP","Malaysia","MYS","458.0614","195.62033"
"2003","Spain","ESP","Singapore","SGP","271.17551","336.92358"
"2003","Spain","ESP","Brunei","BRN","0.007","3.6186719"
"2003","Spain","ESP","Philippines","PHL","147.8889","110.23735"
"2003","Spain","ESP","Indonesia","IDN","1430.5001","121.00479"
"2003","Spain","ESP","East Timor","TLS","-9","-9"
"2003","Spain","ESP","Australia","AUS","505.6532","749.98206"
"2003","Spain","ESP","Papua New Guinea","PNG","21.539","0.33506"
"2003","Spain","ESP","New Zealand","NZL","115.0804","97.955269"
"2003","Spain","ESP","Vanuatu","VUT","0.0034","0.097570002"
"2003","Spain","ESP","Solomon Islands","SLB","0","0.01111"
"2003","Spain","ESP","Kiribati","KIR","0","0.34630001"
"2003","Spain","ESP","Tuvalu","TUV","0","0"
"2003","Spain","ESP","Fiji","FJI","0.99860001","0.69080001"
"2003","Spain","ESP","Tonga","TON","0.017899999","0.05621"
"2003","Spain","ESP","Nauru","NRU","0.1391","0.025900001"
"2003","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2003","Spain","ESP","Palau","PLW","-9","-9"
"2003","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2003","Spain","ESP","Samoa","WSM","0","0.35034999"
