"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sao Tome and Principe","STP","Kenya","KEN","0","0.007144807"
"2003","Sao Tome and Principe","STP","Tanzania","TZA","0.000118831","0.003451289"
"2003","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2003","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2003","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2003","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2003","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2003","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2003","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2003","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2003","Sao Tome and Principe","STP","Zambia","ZMB","0","0"
"2003","Sao Tome and Principe","STP","Zimbabwe","ZWE","0.000411191","0.002410429"
"2003","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2003","Sao Tome and Principe","STP","South Africa","ZAF","0.50869513","0.030775284"
"2003","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2003","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2003","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2003","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2003","Sao Tome and Principe","STP","Madagascar","MDG","0","0.001629461"
"2003","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2003","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"2003","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2003","Sao Tome and Principe","STP","Morocco","MAR","0.19061279","0"
"2003","Sao Tome and Principe","STP","Algeria","DZA","0","0"
"2003","Sao Tome and Principe","STP","Tunisia","TUN","0","0"
"2003","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2003","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2003","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2003","Sao Tome and Principe","STP","Turkey","TUR","0.1914099","0.002157"
"2003","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2003","Sao Tome and Principe","STP","Egypt","EGY","0.007381","0"
"2003","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2003","Sao Tome and Principe","STP","Lebanon","LBN","0.057334222","0.0006471"
"2003","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2003","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2003","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2003","Sao Tome and Principe","STP","Yemen","YEM","0","0"
"2003","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2003","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2003","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2003","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2003","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2003","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2003","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2003","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2003","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2003","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2003","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2003","Sao Tome and Principe","STP","China","CHN","0.25443637","0.033003617"
"2003","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2003","Sao Tome and Principe","STP","Taiwan","TWN","0.0561","0.001818182"
"2003","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2003","Sao Tome and Principe","STP","South Korea","KOR","0.0517","0.183"
"2003","Sao Tome and Principe","STP","Japan","JPN","0.31276512","0.006139197"
"2003","Sao Tome and Principe","STP","India","IND","1.5535576","0.009799506"
"2003","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2003","Sao Tome and Principe","STP","Pakistan","PAK","0","0"
"2003","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2003","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2003","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2003","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2003","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2003","Sao Tome and Principe","STP","Thailand","THA","0.015056776","0.25453734"
"2003","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2003","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2003","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2003","Sao Tome and Principe","STP","Malaysia","MYS","0.010478658","0.067048155"
"2003","Sao Tome and Principe","STP","Singapore","SGP","0","0"
"2003","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2003","Sao Tome and Principe","STP","Philippines","PHL","0.43176541","0.88950598"
"2003","Sao Tome and Principe","STP","Indonesia","IDN","0.58074391","0.010936"
"2003","Sao Tome and Principe","STP","East Timor","TLS","-9","-9"
"2003","Sao Tome and Principe","STP","Australia","AUS","0.007356998","0"
"2003","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2003","Sao Tome and Principe","STP","New Zealand","NZL","0","0"
"2003","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2003","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2003","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2003","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2003","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2003","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2003","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2003","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2003","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2003","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2003","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
