"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2003","Saudi Arabia","SAU","Switzerland","CHE","713.20496","177.16635"
"2003","Saudi Arabia","SAU","Spain","ESP","489.0856","1813.4103"
"2003","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2003","Saudi Arabia","SAU","Portugal","PRT","51.864834","356.53369"
"2003","Saudi Arabia","SAU","Germany","DEU","3300.635","1046.1639"
"2003","Saudi Arabia","SAU","Poland","POL","93.602814","28.878901"
"2003","Saudi Arabia","SAU","Austria","AUT","349.20337","333.17651"
"2003","Saudi Arabia","SAU","Hungary","HUN","123.71917","4.1680002"
"2003","Saudi Arabia","SAU","Czech Republic","CZE","59.866062","4.5623736"
"2003","Saudi Arabia","SAU","Slovakia","SVK","8.354804","1.459072"
"2003","Saudi Arabia","SAU","Italy","ITA","1468.6974","2493.061"
"2003","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2003","Saudi Arabia","SAU","Malta","MLT","11.114581","0.89076167"
"2003","Saudi Arabia","SAU","Albania","ALB","0.029005855","1.7750756"
"2003","Saudi Arabia","SAU","Macedonia","MKD","0.40530142","0.10823097"
"2003","Saudi Arabia","SAU","Croatia","HRV","6.3808403","3.5103669"
"2003","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2003","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.19937462","0"
"2003","Saudi Arabia","SAU","Slovenia","SVN","18.608908","3.2665861"
"2003","Saudi Arabia","SAU","Greece","GRC","51.536304","1231.5837"
"2003","Saudi Arabia","SAU","Cyprus","CYP","6.388319","19.349413"
"2003","Saudi Arabia","SAU","Bulgaria","BGR","13.789706","0.5230971"
"2003","Saudi Arabia","SAU","Moldova","MDA","0.090577774","0.023700001"
"2003","Saudi Arabia","SAU","Romania","ROU","70.771019","2.8499999"
"2003","Saudi Arabia","SAU","Russia","RUS","196.23982","2.092875"
"2003","Saudi Arabia","SAU","Estonia","EST","3.4611304","0.52999997"
"2003","Saudi Arabia","SAU","Latvia","LVA","2.3311622","0.038382001"
"2003","Saudi Arabia","SAU","Lithuania","LTU","2.1317723","0.72729999"
"2003","Saudi Arabia","SAU","Ukraine","UKR","250.4838","1.52943"
"2003","Saudi Arabia","SAU","Belarus","BLR","4.9158812","0.42519999"
"2003","Saudi Arabia","SAU","Armenia","ARM","0.40074205","0"
"2003","Saudi Arabia","SAU","Georgia","GEO","1.2372127","0.17542626"
"2003","Saudi Arabia","SAU","Azerbaijan","AZE","0.016589083","1.6316"
"2003","Saudi Arabia","SAU","Finland","FIN","353.32303","0.50370002"
"2003","Saudi Arabia","SAU","Sweden","SWE","559.72528","35.288448"
"2003","Saudi Arabia","SAU","Norway","NOR","50.432922","4.2796378"
"2003","Saudi Arabia","SAU","Denmark","DNK","318.64859","3.2484913"
"2003","Saudi Arabia","SAU","Iceland","ISL","0.1562826","1.3929435"
"2003","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2003","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2003","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2003","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2003","Saudi Arabia","SAU","Gambia","GMB","0","3.3766494"
"2003","Saudi Arabia","SAU","Mali","MLI","0.016338747","0.6974833"
"2003","Saudi Arabia","SAU","Senegal","SEN","0.29481208","7.810288"
"2003","Saudi Arabia","SAU","Benin","BEN","0.00645932","1.797177"
"2003","Saudi Arabia","SAU","Mauritania","MRT","0.4268842","4.4579782"
"2003","Saudi Arabia","SAU","Niger","NER","0","0.94975859"
"2003","Saudi Arabia","SAU","Ivory Coast","CIV","0.98638308","18.594561"
"2003","Saudi Arabia","SAU","Guinea","GIN","0.020809988","2.7884057"
"2003","Saudi Arabia","SAU","Burkina Faso","BFA","0","0.92188525"
"2003","Saudi Arabia","SAU","Liberia","LBR","0.081703708","0"
"2003","Saudi Arabia","SAU","Sierra Leone","SLE","0.003790707","0.32680666"
"2003","Saudi Arabia","SAU","Ghana","GHA","3.8680618","3.1635673"
"2003","Saudi Arabia","SAU","Togo","TGO","4.1423149","9.6001463"
"2003","Saudi Arabia","SAU","Cameroon","CMR","3.1269476","2.9481776"
"2003","Saudi Arabia","SAU","Nigeria","NGA","1.364435","22.394064"
"2003","Saudi Arabia","SAU","Gabon","GAB","0.00304412","0"
"2003","Saudi Arabia","SAU","Central African Republic","CAF","0.35540023","0"
"2003","Saudi Arabia","SAU","Chad","TCD","0.018909082","8.8906727"
"2003","Saudi Arabia","SAU","Congo","COG","0.002516387","2.4896753"
"2003","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0.00699208","0"
"2003","Saudi Arabia","SAU","Uganda","UGA","0.14435941","12.270168"
"2003","Saudi Arabia","SAU","Kenya","KEN","5.0176735","320.07477"
"2003","Saudi Arabia","SAU","Tanzania","TZA","1.906962","57.313362"
"2003","Saudi Arabia","SAU","Burundi","BDI","0.002353187","1.4455673"
"2003","Saudi Arabia","SAU","Rwanda","RWA","0","1.2180079"
"2003","Saudi Arabia","SAU","Somalia","SOM","7.5688314","6.0718017"
"2003","Saudi Arabia","SAU","Djibouti","DJI","0.18469587","147.08864"
"2003","Saudi Arabia","SAU","Ethiopia","ETH","33.926861","254.43764"
"2003","Saudi Arabia","SAU","Eritrea","ERI","0.032123704","16.830803"
"2003","Saudi Arabia","SAU","Angola","AGO","0","0.22733659"
"2003","Saudi Arabia","SAU","Mozambique","MOZ","0.14628756","18.403999"
"2003","Saudi Arabia","SAU","Zambia","ZMB","134.67566","1.5736754"
"2003","Saudi Arabia","SAU","Zimbabwe","ZWE","1.4542205","0.34278786"
"2003","Saudi Arabia","SAU","Malawi","MWI","0.18334295","0"
"2003","Saudi Arabia","SAU","South Africa","ZAF","183.68094","2138.9136"
"2003","Saudi Arabia","SAU","Namibia","NAM","0.11686764","21.439787"
"2003","Saudi Arabia","SAU","Lesotho","LSO","0.38421911","0"
"2003","Saudi Arabia","SAU","Botswana","BWA","0.01722615","0"
"2003","Saudi Arabia","SAU","Swaziland","SWZ","0.44018114","0"
"2003","Saudi Arabia","SAU","Madagascar","MDG","0.13673542","8.8448524"
"2003","Saudi Arabia","SAU","Comoros","COM","0.15005742","0.76177847"
"2003","Saudi Arabia","SAU","Mauritius","MUS","0.79813534","58.721104"
"2003","Saudi Arabia","SAU","Seychelles","SYC","0","64.843246"
"2003","Saudi Arabia","SAU","Morocco","MAR","52.492218","716.59454"
"2003","Saudi Arabia","SAU","Algeria","DZA","0.34615272","33.178169"
"2003","Saudi Arabia","SAU","Tunisia","TUN","11.12292","103.79343"
"2003","Saudi Arabia","SAU","Libya","LBY","0.29816753","27.590044"
"2003","Saudi Arabia","SAU","Sudan","SDN","138.70413","438.01364"
"2003","Saudi Arabia","SAU","Iran","IRN","115.198","405"
"2003","Saudi Arabia","SAU","Turkey","TUR","559.2641","969.12732"
"2003","Saudi Arabia","SAU","Iraq","IRQ","0.002609003","0"
"2003","Saudi Arabia","SAU","Egypt","EGY","302.92047","252.82411"
"2003","Saudi Arabia","SAU","Syria","SYR","402.73499","172.69942"
"2003","Saudi Arabia","SAU","Lebanon","LBN","99.793816","219.63181"
"2003","Saudi Arabia","SAU","Jordan","JOR","170.84732","647.9325"
"2003","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2003","Saudi Arabia","SAU","Yemen","YEM","86.044724","391.88635"
"2003","Saudi Arabia","SAU","Kuwait","KWT","130.38109","623.25476"
"2003","Saudi Arabia","SAU","Bahrain","BHR","203.82265","1103.1127"
"2003","Saudi Arabia","SAU","Qatar","QAT","169.36264","291.09778"
"2003","Saudi Arabia","SAU","United Arab Emirates","ARE","957.70935","1358.5"
"2003","Saudi Arabia","SAU","Oman","OMN","152.24994","224.42813"
"2003","Saudi Arabia","SAU","Afghanistan","AFG","0.21809866","0.48158389"
"2003","Saudi Arabia","SAU","Turkmenistan","TKM","0.22654718","21.584326"
"2003","Saudi Arabia","SAU","Tajikistan","TJK","2.4483294","0"
"2003","Saudi Arabia","SAU","Kyrgyzstan","KGZ","11.550001","0.010876"
"2003","Saudi Arabia","SAU","Uzbekistan","UZB","0.11692181","0.81972772"
"2003","Saudi Arabia","SAU","Kazakhstan","KAZ","13.065542","0.80290002"
"2003","Saudi Arabia","SAU","China","CHN","2284.0981","5466.1895"
"2003","Saudi Arabia","SAU","Mongolia","MNG","0.3082","0"
"2003","Saudi Arabia","SAU","Taiwan","TWN","349.08527","3886.8237"
"2003","Saudi Arabia","SAU","North Korea","PRK","0.00360004","24.645067"
"2003","Saudi Arabia","SAU","South Korea","KOR","1359.6833","9267.8262"
"2003","Saudi Arabia","SAU","Japan","JPN","3818.3201","14564.817"
"2003","Saudi Arabia","SAU","India","IND","1091.4993","679.5047"
"2003","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2003","Saudi Arabia","SAU","Pakistan","PAK","152.4901","1416.8422"
"2003","Saudi Arabia","SAU","Bangladesh","BGD","17.126541","199.99374"
"2003","Saudi Arabia","SAU","Myanmar","MMR","0.72009444","3.4090421"
"2003","Saudi Arabia","SAU","Sri Lanka","LKA","27.229675","75.330002"
"2003","Saudi Arabia","SAU","Maldives","MDV","0.10624578","0.4195562"
"2003","Saudi Arabia","SAU","Nepal","NPL","0.1320692","30.4"
"2003","Saudi Arabia","SAU","Thailand","THA","398.92834","1716.4625"
"2003","Saudi Arabia","SAU","Cambodia","KHM","3.37569","0"
"2003","Saudi Arabia","SAU","Laos","LAO","0.37188882","0"
"2003","Saudi Arabia","SAU","Vietnam","VNM","20.793667","38.400002"
"2003","Saudi Arabia","SAU","Malaysia","MYS","371.0434","583.13031"
"2003","Saudi Arabia","SAU","Singapore","SGP","179.13586","3922.6375"
"2003","Saudi Arabia","SAU","Brunei","BRN","0.080400944","1.3858031"
"2003","Saudi Arabia","SAU","Philippines","PHL","59.865028","1198.0331"
"2003","Saudi Arabia","SAU","Indonesia","IDN","352.33731","1498.1974"
"2003","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2003","Saudi Arabia","SAU","Australia","AUS","988.79169","643.31384"
"2003","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2003","Saudi Arabia","SAU","New Zealand","NZL","157.13455","114.68692"
"2003","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2003","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2003","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2003","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2003","Saudi Arabia","SAU","Fiji","FJI","0.22799626","0"
"2003","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2003","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2003","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2003","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2003","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2003","Saudi Arabia","SAU","Samoa","WSM","0","0.33912969"
