"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Azerbaijan","AZE","Switzerland","CHE","17.0781","4.5669827"
"2003","Azerbaijan","AZE","Spain","ESP","9.2709999","7.2391"
"2003","Azerbaijan","AZE","Andorra","AND","-9","-9"
"2003","Azerbaijan","AZE","Portugal","PRT","0.26629999","0.0307"
"2003","Azerbaijan","AZE","Germany","DEU","169.90289","216.31799"
"2003","Azerbaijan","AZE","Poland","POL","8.9413996","4.6932001"
"2003","Azerbaijan","AZE","Austria","AUT","8.1702995","36.9006"
"2003","Azerbaijan","AZE","Hungary","HUN","3.1219001","0.037999999"
"2003","Azerbaijan","AZE","Czech Republic","CZE","9.8324003","258.69049"
"2003","Azerbaijan","AZE","Slovakia","SVK","0.2482","1.08174"
"2003","Azerbaijan","AZE","Italy","ITA","73.982498","714.97858"
"2003","Azerbaijan","AZE","San Marino","SMR","-9","-9"
"2003","Azerbaijan","AZE","Malta","MLT","1.00E-04","12.5099"
"2003","Azerbaijan","AZE","Albania","ALB","0.043200001","0"
"2003","Azerbaijan","AZE","Macedonia","MKD","0.075599998","0.001"
"2003","Azerbaijan","AZE","Croatia","HRV","0.13609999","0.001208"
"2003","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2003","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0.0025","0"
"2003","Azerbaijan","AZE","Slovenia","SVN","0.89889997","7.0837002"
"2003","Azerbaijan","AZE","Greece","GRC","7.7743001","37.330502"
"2003","Azerbaijan","AZE","Cyprus","CYP","0.41339999","3.8227"
"2003","Azerbaijan","AZE","Bulgaria","BGR","4.7996001","0.029986342"
"2003","Azerbaijan","AZE","Moldova","MDA","1.1253","0.0502"
"2003","Azerbaijan","AZE","Romania","ROU","6.1842999","1.42"
"2003","Azerbaijan","AZE","Russia","RUS","383.90051","92.409248"
"2003","Azerbaijan","AZE","Estonia","EST","0.3822","0.19"
"2003","Azerbaijan","AZE","Latvia","LVA","0.88190001","0.76299101"
"2003","Azerbaijan","AZE","Lithuania","LTU","1.5242","4.6357002"
"2003","Azerbaijan","AZE","Ukraine","UKR","118.8285","8.3796396"
"2003","Azerbaijan","AZE","Belarus","BLR","6.2136998","1.7204"
"2003","Azerbaijan","AZE","Armenia","ARM","0","0.0134"
"2003","Azerbaijan","AZE","Georgia","GEO","10.232","93.791328"
"2003","Azerbaijan","AZE","Finland","FIN","6.8111","0.17730001"
"2003","Azerbaijan","AZE","Sweden","SWE","40.889","0.019019937"
"2003","Azerbaijan","AZE","Norway","NOR","33.626701","1.6228151"
"2003","Azerbaijan","AZE","Denmark","DNK","6.7649002","0.060719464"
"2003","Azerbaijan","AZE","Iceland","ISL","0.0385","0.002595044"
"2003","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2003","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2003","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2003","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0.11407"
"2003","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2003","Azerbaijan","AZE","Mali","MLI","0","0"
"2003","Azerbaijan","AZE","Senegal","SEN","0","0"
"2003","Azerbaijan","AZE","Benin","BEN","-9","0"
"2003","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2003","Azerbaijan","AZE","Niger","NER","0","0"
"2003","Azerbaijan","AZE","Ivory Coast","CIV","0","0"
"2003","Azerbaijan","AZE","Guinea","GIN","0","0.1604"
"2003","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2003","Azerbaijan","AZE","Liberia","LBR","0","0"
"2003","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"2003","Azerbaijan","AZE","Ghana","GHA","0","0"
"2003","Azerbaijan","AZE","Togo","TGO","0","0"
"2003","Azerbaijan","AZE","Cameroon","CMR","0.014","0.0003"
"2003","Azerbaijan","AZE","Nigeria","NGA","0.0118","0"
"2003","Azerbaijan","AZE","Gabon","GAB","0","0"
"2003","Azerbaijan","AZE","Central African Republic","CAF","0","0"
"2003","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2003","Azerbaijan","AZE","Congo","COG","0.005161732","0"
"2003","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2003","Azerbaijan","AZE","Uganda","UGA","0","0.01435018"
"2003","Azerbaijan","AZE","Kenya","KEN","0.0003","0"
"2003","Azerbaijan","AZE","Tanzania","TZA","0.0072","0"
"2003","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2003","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2003","Azerbaijan","AZE","Somalia","SOM","0","0"
"2003","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2003","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2003","Azerbaijan","AZE","Eritrea","ERI","0.0064","-9"
"2003","Azerbaijan","AZE","Angola","AGO","0","0"
"2003","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2003","Azerbaijan","AZE","Zambia","ZMB","0","0.035735786"
"2003","Azerbaijan","AZE","Zimbabwe","ZWE","0.82969999","0.000131764"
"2003","Azerbaijan","AZE","Malawi","MWI","0.0074","0"
"2003","Azerbaijan","AZE","South Africa","ZAF","0.40090001","0.091499999"
"2003","Azerbaijan","AZE","Namibia","NAM","0.0036","0"
"2003","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2003","Azerbaijan","AZE","Botswana","BWA","0","0"
"2003","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2003","Azerbaijan","AZE","Madagascar","MDG","0","0"
"2003","Azerbaijan","AZE","Comoros","COM","0","0"
"2003","Azerbaijan","AZE","Mauritius","MUS","0","0"
"2003","Azerbaijan","AZE","Seychelles","SYC","0.030300001","0"
"2003","Azerbaijan","AZE","Morocco","MAR","0.0099","0.000835563"
"2003","Azerbaijan","AZE","Algeria","DZA","0.0049","0.19558001"
"2003","Azerbaijan","AZE","Tunisia","TUN","0.009600001","0.25608668"
"2003","Azerbaijan","AZE","Libya","LBY","4.00E-05","1.48588"
"2003","Azerbaijan","AZE","Sudan","SDN","0","0"
"2003","Azerbaijan","AZE","Iran","IRN","50.608299","78"
"2003","Azerbaijan","AZE","Turkey","TUR","195.252","122.60728"
"2003","Azerbaijan","AZE","Iraq","IRQ","0.035","1.62734"
"2003","Azerbaijan","AZE","Egypt","EGY","0.1816","0.029449999"
"2003","Azerbaijan","AZE","Syria","SYR","0.52090001","1.00782"
"2003","Azerbaijan","AZE","Lebanon","LBN","0.2764","0.057928819"
"2003","Azerbaijan","AZE","Jordan","JOR","0.3493","0.041119888"
"2003","Azerbaijan","AZE","Israel","ISR","2.9138","0.5"
"2003","Azerbaijan","AZE","Saudi Arabia","SAU","1.6316","0.016589083"
"2003","Azerbaijan","AZE","Yemen","YEM","0.037","5.14503"
"2003","Azerbaijan","AZE","Kuwait","KWT","0.029999999","0"
"2003","Azerbaijan","AZE","Bahrain","BHR","0","0"
"2003","Azerbaijan","AZE","Qatar","QAT","0.0012","0.009048077"
"2003","Azerbaijan","AZE","United Arab Emirates","ARE","26.5098","1.4"
"2003","Azerbaijan","AZE","Oman","OMN","0.2076","0"
"2003","Azerbaijan","AZE","Afghanistan","AFG","0.001","0.67638999"
"2003","Azerbaijan","AZE","Turkmenistan","TKM","188.35921","46.905228"
"2003","Azerbaijan","AZE","Tajikistan","TJK","0.98409998","62.299999"
"2003","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.7902","0.35313401"
"2003","Azerbaijan","AZE","Uzbekistan","UZB","2.0606","1.62305"
"2003","Azerbaijan","AZE","Kazakhstan","KAZ","138.70781","13.6878"
"2003","Azerbaijan","AZE","China","CHN","92.397003","34.684788"
"2003","Azerbaijan","AZE","Mongolia","MNG","0","0"
"2003","Azerbaijan","AZE","Taiwan","TWN","1.4266","0"
"2003","Azerbaijan","AZE","North Korea","PRK","0.5898","0.00154"
"2003","Azerbaijan","AZE","South Korea","KOR","15.9607","0.001"
"2003","Azerbaijan","AZE","Japan","JPN","101.4886","2.6568031"
"2003","Azerbaijan","AZE","India","IND","35.3978","2.7006891"
"2003","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2003","Azerbaijan","AZE","Pakistan","PAK","1.1114","0.023835035"
"2003","Azerbaijan","AZE","Bangladesh","BGD","0.0004","0.60449052"
"2003","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2003","Azerbaijan","AZE","Sri Lanka","LKA","6.0110998","0.068499997"
"2003","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2003","Azerbaijan","AZE","Nepal","NPL","0","0"
"2003","Azerbaijan","AZE","Thailand","THA","3.0876","0.00159216"
"2003","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2003","Azerbaijan","AZE","Laos","LAO","0","0"
"2003","Azerbaijan","AZE","Vietnam","VNM","0.4756","0.1831"
"2003","Azerbaijan","AZE","Malaysia","MYS","100.2834","0.11432473"
"2003","Azerbaijan","AZE","Singapore","SGP","10.3706","0.1006"
"2003","Azerbaijan","AZE","Brunei","BRN","0","0"
"2003","Azerbaijan","AZE","Philippines","PHL","0.047200002","0"
"2003","Azerbaijan","AZE","Indonesia","IDN","15.9597","0.027899999"
"2003","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2003","Azerbaijan","AZE","Australia","AUS","5.7118001","0.00556694"
"2003","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2003","Azerbaijan","AZE","New Zealand","NZL","7.9419999","0.0017"
"2003","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2003","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2003","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2003","Azerbaijan","AZE","Tuvalu","TUV","0.1044","0"
"2003","Azerbaijan","AZE","Fiji","FJI","0","0"
"2003","Azerbaijan","AZE","Tonga","TON","0","0"
"2003","Azerbaijan","AZE","Nauru","NRU","0","0"
"2003","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2003","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2003","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2003","Azerbaijan","AZE","Samoa","WSM","-9","-9"
