"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Colombia","COL","Lithuania","LTU","4.465672","3.9749999"
"2003","Colombia","COL","Ukraine","UKR","25.894213","14.61272"
"2003","Colombia","COL","Belarus","BLR","13.736318","8.7818003"
"2003","Colombia","COL","Armenia","ARM","0.013317","0"
"2003","Colombia","COL","Georgia","GEO","0.003853","0.042150229"
"2003","Colombia","COL","Azerbaijan","AZE","0.000194","0.0167"
"2003","Colombia","COL","Finland","FIN","57.049831","67.560303"
"2003","Colombia","COL","Sweden","SWE","72.37809","29.37981"
"2003","Colombia","COL","Norway","NOR","12.37754","45.686409"
"2003","Colombia","COL","Denmark","DNK","28.783758","113.48468"
"2003","Colombia","COL","Iceland","ISL","0.353957","0.42668205"
"2003","Colombia","COL","Cape Verde","CPV","-9","-9"
"2003","Colombia","COL","Sao Tome and Principe","STP","0","0"
"2003","Colombia","COL","Guinea-Bissau","GNB","0.000886","0.032958198"
"2003","Colombia","COL","Equatorial Guinea","GNQ","0","0.16977289"
"2003","Colombia","COL","Gambia","GMB","0","0.61924171"
"2003","Colombia","COL","Mali","MLI","0","0.029296299"
"2003","Colombia","COL","Senegal","SEN","0.00012","1.8384339"
"2003","Colombia","COL","Benin","BEN","0.70655698","0.34526736"
"2003","Colombia","COL","Mauritania","MRT","0.000831","5.6490722"
"2003","Colombia","COL","Niger","NER","0","0.34583601"
"2003","Colombia","COL","Ivory Coast","CIV","0.073601","0.17144428"
"2003","Colombia","COL","Guinea","GIN","0","3.1756332"
"2003","Colombia","COL","Burkina Faso","BFA","14.342201","0"
"2003","Colombia","COL","Liberia","LBR","0","4.3917499"
"2003","Colombia","COL","Sierra Leone","SLE","0.000293","0"
"2003","Colombia","COL","Ghana","GHA","0.016525","2.4291146"
"2003","Colombia","COL","Togo","TGO","0.40554199","0.009255226"
"2003","Colombia","COL","Cameroon","CMR","0.001708","2.1723256"
"2003","Colombia","COL","Nigeria","NGA","0.059937","0.31957886"
"2003","Colombia","COL","Gabon","GAB","0.055137001","0.069864303"
"2003","Colombia","COL","Central African Republic","CAF","0","0"
"2003","Colombia","COL","Chad","TCD","0.062259","0"
"2003","Colombia","COL","Congo","COG","14.701905","0.008602886"
"2003","Colombia","COL","Democratic Republic of the Congo","COD","0.01388","0"
"2003","Colombia","COL","Uganda","UGA","0.18834899","0.007608"
"2003","Colombia","COL","Kenya","KEN","1.55554","0.1649788"
"2003","Colombia","COL","Tanzania","TZA","0.047497001","0.0066264"
"2003","Colombia","COL","Burundi","BDI","0","0.010388"
"2003","Colombia","COL","Rwanda","RWA","0","0.0123387"
"2003","Colombia","COL","Somalia","SOM","0","0"
"2003","Colombia","COL","Djibouti","DJI","0.003166","0"
"2003","Colombia","COL","Ethiopia","ETH","0.000556","0"
"2003","Colombia","COL","Eritrea","ERI","0.002232","0"
"2003","Colombia","COL","Angola","AGO","0","0.0545072"
"2003","Colombia","COL","Mozambique","MOZ","0","0.171396"
"2003","Colombia","COL","Zambia","ZMB","0","0"
"2003","Colombia","COL","Zimbabwe","ZWE","0.860228","1.43E-06"
"2003","Colombia","COL","Malawi","MWI","0","0"
"2003","Colombia","COL","South Africa","ZAF","49.378426","15.120464"
"2003","Colombia","COL","Namibia","NAM","0.004274","0"
"2003","Colombia","COL","Lesotho","LSO","2.50E-05","0"
"2003","Colombia","COL","Botswana","BWA","0","0.022167999"
"2003","Colombia","COL","Swaziland","SWZ","0.003938","0.00143"
"2003","Colombia","COL","Madagascar","MDG","0.17016099","0.032231774"
"2003","Colombia","COL","Comoros","COM","0","0"
"2003","Colombia","COL","Mauritius","MUS","0.064383999","0.35078293"
"2003","Colombia","COL","Seychelles","SYC","4.00E-06","0"
"2003","Colombia","COL","Morocco","MAR","2.401011","12.334684"
"2003","Colombia","COL","Algeria","DZA","0","4.987453"
"2003","Colombia","COL","Tunisia","TUN","0.23006","7.3013368"
"2003","Colombia","COL","Libya","LBY","8.9378014","0"
"2003","Colombia","COL","Sudan","SDN","0.048234001","0"
"2003","Colombia","COL","Iran","IRN","1.0346431","1"
"2003","Colombia","COL","Turkey","TUR","11.670913","75.705048"
"2003","Colombia","COL","Iraq","IRQ","0.112603","0.0036575"
"2003","Colombia","COL","Egypt","EGY","1.839419","2.4913499"
"2003","Colombia","COL","Syria","SYR","0.83233303","7.1585083"
"2003","Colombia","COL","Lebanon","LBN","0.26723799","2.1156535"
"2003","Colombia","COL","Jordan","JOR","0.041839","0.51956415"
"2003","Colombia","COL","Israel","ISR","70.603729","107.1"
"2003","Colombia","COL","Saudi Arabia","SAU","3.312921","4.5874519"
"2003","Colombia","COL","Yemen","YEM","0","0.009317"
"2003","Colombia","COL","Kuwait","KWT","0.014886","0.60115772"
"2003","Colombia","COL","Bahrain","BHR","0.85339803","0.49351719"
"2003","Colombia","COL","Qatar","QAT","0.32234001","0.17150357"
"2003","Colombia","COL","United Arab Emirates","ARE","0.72739398","1.1"
"2003","Colombia","COL","Oman","OMN","0.044837002","0.011815345"
"2003","Colombia","COL","Afghanistan","AFG","0.187521","0.044077002"
"2003","Colombia","COL","Turkmenistan","TKM","0.000476","0"
"2003","Colombia","COL","Tajikistan","TJK","0","0"
"2003","Colombia","COL","Kyrgyzstan","KGZ","0","0.002247"
"2003","Colombia","COL","Uzbekistan","UZB","0.015484","0.003564"
"2003","Colombia","COL","Kazakhstan","KAZ","3.9325681","0.13510001"
"2003","Colombia","COL","China","CHN","711.49957","75.837799"
"2003","Colombia","COL","Mongolia","MNG","0.024434","0.005463"
"2003","Colombia","COL","Taiwan","TWN","161.01659","52.743935"
"2003","Colombia","COL","North Korea","PRK","17.771099","0.0071291"
"2003","Colombia","COL","South Korea","KOR","330.91187","76.142998"
"2003","Colombia","COL","Japan","JPN","629.69177","224.3743"
"2003","Colombia","COL","India","IND","110.56052","9.3076448"
"2003","Colombia","COL","Bhutan","BTN","0.166566","0"
"2003","Colombia","COL","Pakistan","PAK","7.3256311","0.11112865"
"2003","Colombia","COL","Bangladesh","BGD","0.22565199","0.012332"
"2003","Colombia","COL","Myanmar","MMR","0.000017","0.147609"
"2003","Colombia","COL","Sri Lanka","LKA","3.2910869","0.76667333"
"2003","Colombia","COL","Maldives","MDV","0.001935","0.009022"
"2003","Colombia","COL","Nepal","NPL","0.000148","0"
"2003","Colombia","COL","Thailand","THA","53.063049","5.554862"
"2003","Colombia","COL","Cambodia","KHM","0.02321","0.008853"
"2003","Colombia","COL","Laos","LAO","0.021648999","0"
"2003","Colombia","COL","Vietnam","VNM","4.9511929","0.25925201"
"2003","Colombia","COL","Malaysia","MYS","60.632927","1.5950977"
"2003","Colombia","COL","Singapore","SGP","32.951931","11.228741"
"2003","Colombia","COL","Brunei","BRN","0.000283","0.000303068"
"2003","Colombia","COL","Philippines","PHL","7.05439","5.5216789"
"2003","Colombia","COL","Indonesia","IDN","57.523525","1.488353"
"2003","Colombia","COL","East Timor","TLS","-9","-9"
"2003","Colombia","COL","Australia","AUS","47.127495","17.404116"
"2003","Colombia","COL","Papua New Guinea","PNG","0","0"
"2003","Colombia","COL","New Zealand","NZL","2.9199629","3.1534731"
"2003","Colombia","COL","Vanuatu","VUT","0","0"
"2003","Colombia","COL","Solomon Islands","SLB","0","0"
"2003","Colombia","COL","Kiribati","KIR","0","0"
"2003","Colombia","COL","Tuvalu","TUV","0","0"
"2003","Colombia","COL","Fiji","FJI","0.006188","0.3001526"
"2003","Colombia","COL","Tonga","TON","0","0"
"2003","Colombia","COL","Nauru","NRU","0","0"
"2003","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2003","Colombia","COL","Palau","PLW","0.068113998","0.002956"
"2003","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2003","Colombia","COL","Samoa","WSM","0","0"
