"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Romania","ROU","Macedonia","MKD","2.3199999","14.377921"
"2003","Romania","ROU","Croatia","HRV","20.549999","132.14426"
"2003","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2003","Romania","ROU","Bosnia and Herzegovina","BIH","0.66000003","18.941999"
"2003","Romania","ROU","Slovenia","SVN","117.51","79.858086"
"2003","Romania","ROU","Greece","GRC","324.39001","443.39011"
"2003","Romania","ROU","Cyprus","CYP","6.3299999","21.875755"
"2003","Romania","ROU","Bulgaria","BGR","228.73","260.13925"
"2003","Romania","ROU","Moldova","MDA","83.769997","97.936302"
"2003","Romania","ROU","Russia","RUS","1981.4301","67.96244"
"2003","Romania","ROU","Estonia","EST","1.3099999","6.3099999"
"2003","Romania","ROU","Latvia","LVA","1.27","1.940745"
"2003","Romania","ROU","Lithuania","LTU","11.83","7.5776"
"2003","Romania","ROU","Ukraine","UKR","549.19","46.013771"
"2003","Romania","ROU","Belarus","BLR","37.439999","4.2501001"
"2003","Romania","ROU","Armenia","ARM","0.020788999","16.458305"
"2003","Romania","ROU","Georgia","GEO","2.1700001","10.533546"
"2003","Romania","ROU","Azerbaijan","AZE","1.42","6.1842999"
"2003","Romania","ROU","Finland","FIN","86.07","17.1686"
"2003","Romania","ROU","Sweden","SWE","225.2","97.069664"
"2003","Romania","ROU","Norway","NOR","52.880001","156.72165"
"2003","Romania","ROU","Denmark","DNK","109.24","32.682251"
"2003","Romania","ROU","Iceland","ISL","2.0599999","3.8101649"
"2003","Romania","ROU","Cape Verde","CPV","-9","-9"
"2003","Romania","ROU","Sao Tome and Principe","STP","0","0"
"2003","Romania","ROU","Guinea-Bissau","GNB","0","0.088"
"2003","Romania","ROU","Equatorial Guinea","GNQ","0","0"
"2003","Romania","ROU","Gambia","GMB","0","0.759"
"2003","Romania","ROU","Mali","MLI","0.16","3.652"
"2003","Romania","ROU","Senegal","SEN","0.006366137","0.48474646"
"2003","Romania","ROU","Benin","BEN","0.07","0.92985743"
"2003","Romania","ROU","Mauritania","MRT","0","0.56099999"
"2003","Romania","ROU","Niger","NER","0","2.0010312"
"2003","Romania","ROU","Ivory Coast","CIV","3.03","5.4019842"
"2003","Romania","ROU","Guinea","GIN","23.209999","1.2719713"
"2003","Romania","ROU","Burkina Faso","BFA","0","0.12"
"2003","Romania","ROU","Liberia","LBR","0","0.264"
"2003","Romania","ROU","Sierra Leone","SLE","0.01","0.23100001"
"2003","Romania","ROU","Ghana","GHA","2.4200001","2.563"
"2003","Romania","ROU","Togo","TGO","1.64","1.3907284"
"2003","Romania","ROU","Cameroon","CMR","0.23","7.6078515"
"2003","Romania","ROU","Nigeria","NGA","3.3","16.193901"
"2003","Romania","ROU","Gabon","GAB","0.029999999","0.94599998"
"2003","Romania","ROU","Central African Republic","CAF","0.01","0"
"2003","Romania","ROU","Chad","TCD","0.039999999","0"
"2003","Romania","ROU","Congo","COG","0.19","0.51445258"
"2003","Romania","ROU","Democratic Republic of the Congo","COD","0.14","0.044"
"2003","Romania","ROU","Uganda","UGA","1.08","0.07031516"
"2003","Romania","ROU","Kenya","KEN","1.01","16.289988"
"2003","Romania","ROU","Tanzania","TZA","0.63","0.132"
"2003","Romania","ROU","Burundi","BDI","0.44999999","0.017180543"
"2003","Romania","ROU","Rwanda","RWA","1.53","0.50599998"
"2003","Romania","ROU","Somalia","SOM","0","0"
"2003","Romania","ROU","Djibouti","DJI","0","0.077"
"2003","Romania","ROU","Ethiopia","ETH","2.0699999","1.4153413"
"2003","Romania","ROU","Eritrea","ERI","-9","-9"
"2003","Romania","ROU","Angola","AGO","0","2.365"
"2003","Romania","ROU","Mozambique","MOZ","0.01","0.079999998"
"2003","Romania","ROU","Zambia","ZMB","0","0.003047194"
"2003","Romania","ROU","Zimbabwe","ZWE","1.8","0.051852144"
"2003","Romania","ROU","Malawi","MWI","2.01","0"
"2003","Romania","ROU","South Africa","ZAF","42.099998","8.8611479"
"2003","Romania","ROU","Namibia","NAM","0","0.039999999"
"2003","Romania","ROU","Lesotho","LSO","0","0"
"2003","Romania","ROU","Botswana","BWA","0","0.079999998"
"2003","Romania","ROU","Swaziland","SWZ","0.01","0.13"
"2003","Romania","ROU","Madagascar","MDG","0.12","0.061828062"
"2003","Romania","ROU","Comoros","COM","0","0.077"
"2003","Romania","ROU","Mauritius","MUS","2.46","0.13324608"
"2003","Romania","ROU","Seychelles","SYC","0","0"
"2003","Romania","ROU","Morocco","MAR","13.74","41.912464"
"2003","Romania","ROU","Algeria","DZA","0.2","56.727001"
"2003","Romania","ROU","Tunisia","TUN","5.8000002","27.681768"
"2003","Romania","ROU","Libya","LBY","0","21.164"
"2003","Romania","ROU","Sudan","SDN","0.47999999","6.073"
"2003","Romania","ROU","Iran","IRN","8.1999998","63"
"2003","Romania","ROU","Turkey","TUR","923.65002","955.97113"
"2003","Romania","ROU","Iraq","IRQ","0.93000001","11.759"
"2003","Romania","ROU","Egypt","EGY","28.690001","102.92725"
"2003","Romania","ROU","Syria","SYR","4.71","136.80701"
"2003","Romania","ROU","Lebanon","LBN","1.25","76.99736"
"2003","Romania","ROU","Jordan","JOR","1.58","31.846619"
"2003","Romania","ROU","Israel","ISR","113.27","76.5"
"2003","Romania","ROU","Saudi Arabia","SAU","2.8499999","70.771019"
"2003","Romania","ROU","Yemen","YEM","0.01","2.8050001"
"2003","Romania","ROU","Kuwait","KWT","0.039999999","20.316999"
"2003","Romania","ROU","Bahrain","BHR","0.23999999","9.0749998"
"2003","Romania","ROU","Qatar","QAT","0","7.4856706"
"2003","Romania","ROU","United Arab Emirates","ARE","2.55","50.099998"
"2003","Romania","ROU","Oman","OMN","0.46000001","1.5724603"
"2003","Romania","ROU","Afghanistan","AFG","0","2.079"
"2003","Romania","ROU","Turkmenistan","TKM","51.759998","0.82909"
"2003","Romania","ROU","Tajikistan","TJK","0.75","38.900002"
"2003","Romania","ROU","Kyrgyzstan","KGZ","5.29","0.293773"
"2003","Romania","ROU","Uzbekistan","UZB","13.44","1.21"
"2003","Romania","ROU","Kazakhstan","KAZ","240.89999","22.8759"
"2003","Romania","ROU","China","CHN","688.09998","494.51501"
"2003","Romania","ROU","Mongolia","MNG","0","0.2509"
"2003","Romania","ROU","Taiwan","TWN","203.42999","47.830002"
"2003","Romania","ROU","North Korea","PRK","2.79","5.1370001"
"2003","Romania","ROU","South Korea","KOR","248.7","64.860001"
"2003","Romania","ROU","Japan","JPN","297.73999","63.058403"
"2003","Romania","ROU","India","IND","78.059998","65.339706"
"2003","Romania","ROU","Bhutan","BTN","0","0"
"2003","Romania","ROU","Pakistan","PAK","8.2700005","12.1672"
"2003","Romania","ROU","Bangladesh","BGD","1.5700001","6.6700001"
"2003","Romania","ROU","Myanmar","MMR","0.050000001","0.077"
"2003","Romania","ROU","Sri Lanka","LKA","1.33","1.04"
"2003","Romania","ROU","Maldives","MDV","0","0.000129504"
"2003","Romania","ROU","Nepal","NPL","0","0.46000001"
"2003","Romania","ROU","Thailand","THA","78.279999","19.962978"
"2003","Romania","ROU","Cambodia","KHM","0.050000001","0.91000003"
"2003","Romania","ROU","Laos","LAO","0.13","0"
"2003","Romania","ROU","Vietnam","VNM","17.15","22.700001"
"2003","Romania","ROU","Malaysia","MYS","83.080002","11.441362"
"2003","Romania","ROU","Singapore","SGP","54.279999","47.283604"
"2003","Romania","ROU","Brunei","BRN","0.003521443","0"
"2003","Romania","ROU","Philippines","PHL","32.029999","1.8888201"
"2003","Romania","ROU","Indonesia","IDN","48.34","5.8459659"
"2003","Romania","ROU","East Timor","TLS","-9","-9"
"2003","Romania","ROU","Australia","AUS","42.119999","15.054482"
"2003","Romania","ROU","Papua New Guinea","PNG","0","0.022"
"2003","Romania","ROU","New Zealand","NZL","1.6","3.5796223"
"2003","Romania","ROU","Vanuatu","VUT","0","0"
"2003","Romania","ROU","Solomon Islands","SLB","0","0"
"2003","Romania","ROU","Kiribati","KIR","0","0"
"2003","Romania","ROU","Tuvalu","TUV","0","0"
"2003","Romania","ROU","Fiji","FJI","0","0"
"2003","Romania","ROU","Tonga","TON","0","0.022"
"2003","Romania","ROU","Nauru","NRU","0","0"
"2003","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2003","Romania","ROU","Palau","PLW","-9","-9"
"2003","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2003","Romania","ROU","Samoa","WSM","0","0"
