"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","South Africa","ZAF","Cyprus","CYP","1.5666134","8.6764641"
"2003","South Africa","ZAF","Bulgaria","BGR","3.9509609","5.63311"
"2003","South Africa","ZAF","Moldova","MDA","0","1.5691"
"2003","South Africa","ZAF","Romania","ROU","8.8611479","42.099998"
"2003","South Africa","ZAF","Russia","RUS","39.810127","112.23861"
"2003","South Africa","ZAF","Estonia","EST","2.2183592","4.8699999"
"2003","South Africa","ZAF","Latvia","LVA","1.4988557","0.63569599"
"2003","South Africa","ZAF","Lithuania","LTU","4.1264467","5.6666002"
"2003","South Africa","ZAF","Ukraine","UKR","18.083847","27.774441"
"2003","South Africa","ZAF","Belarus","BLR","0.3897779","13.9492"
"2003","South Africa","ZAF","Armenia","ARM","0.36266711","2.112771"
"2003","South Africa","ZAF","Georgia","GEO","0","0.33527505"
"2003","South Africa","ZAF","Azerbaijan","AZE","0.091499999","0.40090001"
"2003","South Africa","ZAF","Finland","FIN","220.27719","53.048901"
"2003","South Africa","ZAF","Sweden","SWE","482.78296","136.20328"
"2003","South Africa","ZAF","Norway","NOR","52.912376","86.79213"
"2003","South Africa","ZAF","Denmark","DNK","182.64586","172.07896"
"2003","South Africa","ZAF","Iceland","ISL","4.0484385","2.8588772"
"2003","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2003","South Africa","ZAF","Sao Tome and Principe","STP","0.030775284","0.50869513"
"2003","South Africa","ZAF","Guinea-Bissau","GNB","0","0.23415305"
"2003","South Africa","ZAF","Equatorial Guinea","GNQ","0","5.3207388"
"2003","South Africa","ZAF","Gambia","GMB","0.045049001","4.5773158"
"2003","South Africa","ZAF","Mali","MLI","0.92160326","25.631931"
"2003","South Africa","ZAF","Senegal","SEN","0.26605731","25.163416"
"2003","South Africa","ZAF","Benin","BEN","2.8292673","42.386581"
"2003","South Africa","ZAF","Mauritania","MRT","0.17461061","11.754766"
"2003","South Africa","ZAF","Niger","NER","0.51024836","10.31314"
"2003","South Africa","ZAF","Ivory Coast","CIV","18.219622","52.906902"
"2003","South Africa","ZAF","Guinea","GIN","0.84246844","18.811787"
"2003","South Africa","ZAF","Burkina Faso","BFA","0.43870458","5.1453862"
"2003","South Africa","ZAF","Liberia","LBR","0.90935123","4.2893381"
"2003","South Africa","ZAF","Sierra Leone","SLE","0.4472357","11.934599"
"2003","South Africa","ZAF","Ghana","GHA","7.5132337","161.90475"
"2003","South Africa","ZAF","Togo","TGO","5.8010578","23.593735"
"2003","South Africa","ZAF","Cameroon","CMR","19.625328","44.028564"
"2003","South Africa","ZAF","Nigeria","NGA","440.66525","290.69098"
"2003","South Africa","ZAF","Gabon","GAB","7.6295743","16.616169"
"2003","South Africa","ZAF","Central African Republic","CAF","0.64931309","0.34445727"
"2003","South Africa","ZAF","Chad","TCD","0.045910999","3.7493913"
"2003","South Africa","ZAF","Congo","COG","8.3294773","15.755325"
"2003","South Africa","ZAF","Democratic Republic of the Congo","COD","4.3530889","178.90558"
"2003","South Africa","ZAF","Uganda","UGA","5.1205063","98.983521"
"2003","South Africa","ZAF","Kenya","KEN","14.897382","129.26506"
"2003","South Africa","ZAF","Tanzania","TZA","19.422544","272.18408"
"2003","South Africa","ZAF","Burundi","BDI","0.61990088","5.042582"
"2003","South Africa","ZAF","Rwanda","RWA","0.18088323","12.418321"
"2003","South Africa","ZAF","Somalia","SOM","0.12988879","0.1483787"
"2003","South Africa","ZAF","Djibouti","DJI","0","4.4571347"
"2003","South Africa","ZAF","Ethiopia","ETH","1.6837173","17.230536"
"2003","South Africa","ZAF","Eritrea","ERI","0","2.9820585"
"2003","South Africa","ZAF","Angola","AGO","2.248641","488.97354"
"2003","South Africa","ZAF","Mozambique","MOZ","37.548298","654.37598"
"2003","South Africa","ZAF","Zambia","ZMB","80.632057","748.90369"
"2003","South Africa","ZAF","Zimbabwe","ZWE","375.96588","346.02859"
"2003","South Africa","ZAF","Malawi","MWI","54.794716","245.05742"
"2003","South Africa","ZAF","Namibia","NAM","0","0"
"2003","South Africa","ZAF","Lesotho","LSO","0","0"
"2003","South Africa","ZAF","Botswana","BWA","-9","0"
"2003","South Africa","ZAF","Swaziland","SWZ","0","0"
"2003","South Africa","ZAF","Madagascar","MDG","2.1171784","93.171654"
"2003","South Africa","ZAF","Comoros","COM","0.039217282","17.740038"
"2003","South Africa","ZAF","Mauritius","MUS","17.515461","288.66589"
"2003","South Africa","ZAF","Seychelles","SYC","3.7514563","44.679256"
"2003","South Africa","ZAF","Morocco","MAR","6.4435849","139.4189"
"2003","South Africa","ZAF","Algeria","DZA","0.50418341","38.903801"
"2003","South Africa","ZAF","Tunisia","TUN","9.8397627","6.7900758"
"2003","South Africa","ZAF","Libya","LBY","0","6.2752733"
"2003","South Africa","ZAF","Sudan","SDN","0.34927344","31.54513"
"2003","South Africa","ZAF","Iran","IRN","1361.5208","49"
"2003","South Africa","ZAF","Turkey","TUR","142.12328","335.71262"
"2003","South Africa","ZAF","Iraq","IRQ","0","3.8828461"
"2003","South Africa","ZAF","Egypt","EGY","51.970478","23.147751"
"2003","South Africa","ZAF","Syria","SYR","0.80652696","15.988813"
"2003","South Africa","ZAF","Lebanon","LBN","0.09315455","7.4840336"
"2003","South Africa","ZAF","Jordan","JOR","5.4688764","7.7818632"
"2003","South Africa","ZAF","Israel","ISR","198.4037","288"
"2003","South Africa","ZAF","Saudi Arabia","SAU","2138.9136","183.68094"
"2003","South Africa","ZAF","Yemen","YEM","29.496727","3.5130599"
"2003","South Africa","ZAF","Kuwait","KWT","91.251099","21.347494"
"2003","South Africa","ZAF","Bahrain","BHR","2.5843852","12.461051"
"2003","South Africa","ZAF","Qatar","QAT","50.048824","17.091194"
"2003","South Africa","ZAF","United Arab Emirates","ARE","80.044754","267.39999"
"2003","South Africa","ZAF","Oman","OMN","1.8447299","21.956526"
"2003","South Africa","ZAF","Afghanistan","AFG","0.066729389","6.4358425"
"2003","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2003","South Africa","ZAF","Tajikistan","TJK","0","0.1"
"2003","South Africa","ZAF","Kyrgyzstan","KGZ","0","0.37125"
"2003","South Africa","ZAF","Uzbekistan","UZB","0","4.3174486"
"2003","South Africa","ZAF","Kazakhstan","KAZ","9.9372559","3.0785"
"2003","South Africa","ZAF","China","CHN","2747.4961","2434.7068"
"2003","South Africa","ZAF","Mongolia","MNG","0.11024096","0.15979999"
"2003","South Africa","ZAF","Taiwan","TWN","675.19141","657.48163"
"2003","South Africa","ZAF","North Korea","PRK","0.47705477","7.3980598"
"2003","South Africa","ZAF","South Korea","KOR","607.24567","781.63"
"2003","South Africa","ZAF","Japan","JPN","2645.4741","3591.564"
"2003","South Africa","ZAF","India","IND","454.1814","1947.7599"
"2003","South Africa","ZAF","Bhutan","BTN","0","0"
"2003","South Africa","ZAF","Pakistan","PAK","58.890293","83.695587"
"2003","South Africa","ZAF","Bangladesh","BGD","5.4493952","8.7155075"
"2003","South Africa","ZAF","Myanmar","MMR","0.3552382","0.64549774"
"2003","South Africa","ZAF","Sri Lanka","LKA","12.742495","22.450001"
"2003","South Africa","ZAF","Maldives","MDV","0","1.8585261"
"2003","South Africa","ZAF","Nepal","NPL","0.12015132","1.5"
"2003","South Africa","ZAF","Thailand","THA","463.71805","276.49838"
"2003","South Africa","ZAF","Cambodia","KHM","0.12970571","1.4393448"
"2003","South Africa","ZAF","Laos","LAO","0","0.66346246"
"2003","South Africa","ZAF","Vietnam","VNM","32.820549","78.5"
"2003","South Africa","ZAF","Malaysia","MYS","438.0007","224.02028"
"2003","South Africa","ZAF","Singapore","SGP","304.13733","281.78906"
"2003","South Africa","ZAF","Brunei","BRN","0","0.43332696"
"2003","South Africa","ZAF","Philippines","PHL","74.922577","30.308443"
"2003","South Africa","ZAF","Indonesia","IDN","275.77264","158.10921"
"2003","South Africa","ZAF","East Timor","TLS","-9","-9"
"2003","South Africa","ZAF","Australia","AUS","867.00085","820.49762"
"2003","South Africa","ZAF","Papua New Guinea","PNG","0.24738301","0.46734393"
"2003","South Africa","ZAF","New Zealand","NZL","70.184303","76.707497"
"2003","South Africa","ZAF","Vanuatu","VUT","0","0.078475423"
"2003","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2003","South Africa","ZAF","Kiribati","KIR","-9","0"
"2003","South Africa","ZAF","Tuvalu","TUV","0","1.057151"
"2003","South Africa","ZAF","Fiji","FJI","0.034586515","2.3518302"
"2003","South Africa","ZAF","Tonga","TON","0","0.88490236"
"2003","South Africa","ZAF","Nauru","NRU","0.040078264","0.034005489"
"2003","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2003","South Africa","ZAF","Palau","PLW","-9","0"
"2003","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2003","South Africa","ZAF","Samoa","WSM","0","0.56190008"
