"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Gabon","GAB","Benin","BEN","0.2960259","1.9689225"
"2003","Gabon","GAB","Mauritania","MRT","0.57945305","0.011363911"
"2003","Gabon","GAB","Niger","NER","0","0.039573275"
"2003","Gabon","GAB","Ivory Coast","CIV","24.337727","10.743251"
"2003","Gabon","GAB","Guinea","GIN","0.003268223","2.2278831"
"2003","Gabon","GAB","Burkina Faso","BFA","0","0"
"2003","Gabon","GAB","Liberia","LBR","0","0"
"2003","Gabon","GAB","Sierra Leone","SLE","0","0"
"2003","Gabon","GAB","Ghana","GHA","0.010286149","0"
"2003","Gabon","GAB","Togo","TGO","0.56880754","3.6832223"
"2003","Gabon","GAB","Cameroon","CMR","47.062431","2.2655249"
"2003","Gabon","GAB","Nigeria","NGA","6.3082733","11.125572"
"2003","Gabon","GAB","Central African Republic","CAF","0.022635007","0.061365116"
"2003","Gabon","GAB","Chad","TCD","0.009497555","0"
"2003","Gabon","GAB","Congo","COG","2.9222283","1.8995172"
"2003","Gabon","GAB","Democratic Republic of the Congo","COD","0.029144088","14.618535"
"2003","Gabon","GAB","Uganda","UGA","0","0.0006684"
"2003","Gabon","GAB","Kenya","KEN","0.011893383","0.019265266"
"2003","Gabon","GAB","Tanzania","TZA","0.059076544","0.12052863"
"2003","Gabon","GAB","Burundi","BDI","0","-9"
"2003","Gabon","GAB","Rwanda","RWA","0","0.031818949"
"2003","Gabon","GAB","Somalia","SOM","0","0"
"2003","Gabon","GAB","Djibouti","DJI","-9","-9"
"2003","Gabon","GAB","Ethiopia","ETH","0.010286149","-9"
"2003","Gabon","GAB","Eritrea","ERI","-9","-9"
"2003","Gabon","GAB","Angola","AGO","0.58568257","1.4626235"
"2003","Gabon","GAB","Mozambique","MOZ","0","0"
"2003","Gabon","GAB","Zambia","ZMB","0","0.10947377"
"2003","Gabon","GAB","Zimbabwe","ZWE","0.11783373","8.31E-05"
"2003","Gabon","GAB","Malawi","MWI","0.46801975","0"
"2003","Gabon","GAB","South Africa","ZAF","16.616169","7.6295743"
"2003","Gabon","GAB","Namibia","NAM","-9","-9"
"2003","Gabon","GAB","Lesotho","LSO","0","0"
"2003","Gabon","GAB","Botswana","BWA","0","0"
"2003","Gabon","GAB","Swaziland","SWZ","0","0"
"2003","Gabon","GAB","Madagascar","MDG","0.026449511","0.000882884"
"2003","Gabon","GAB","Comoros","COM","-9","0"
"2003","Gabon","GAB","Mauritius","MUS","0.017514858","0.02700022"
"2003","Gabon","GAB","Seychelles","SYC","0.012000507","-9"
"2003","Gabon","GAB","Morocco","MAR","10.840897","27.350273"
"2003","Gabon","GAB","Algeria","DZA","5.6118851","0.72174656"
"2003","Gabon","GAB","Tunisia","TUN","3.2249093","1.7902325"
"2003","Gabon","GAB","Libya","LBY","0","0"
"2003","Gabon","GAB","Sudan","SDN","-9","0"
"2003","Gabon","GAB","Iran","IRN","0","0"
"2003","Gabon","GAB","Turkey","TUR","2.8236604","8.2972116"
"2003","Gabon","GAB","Iraq","IRQ","0","-9"
"2003","Gabon","GAB","Egypt","EGY","0.30749401","0.01342"
"2003","Gabon","GAB","Syria","SYR","0","0"
"2003","Gabon","GAB","Lebanon","LBN","2.9839942","0.00063848"
"2003","Gabon","GAB","Jordan","JOR","0.091692522","0"
"2003","Gabon","GAB","Israel","ISR","0.11","2.7"
"2003","Gabon","GAB","Saudi Arabia","SAU","0","0.00304412"
"2003","Gabon","GAB","Yemen","YEM","0","0"
"2003","Gabon","GAB","Kuwait","KWT","0.023903396","0.005803433"
"2003","Gabon","GAB","Bahrain","BHR","1.3832097","0"
"2003","Gabon","GAB","Qatar","QAT","0.012303846","0.005705494"
"2003","Gabon","GAB","United Arab Emirates","ARE","0.45117658","0.002996191"
"2003","Gabon","GAB","Oman","OMN","0.11615085","0"
"2003","Gabon","GAB","Afghanistan","AFG","0.001714358","0"
"2003","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2003","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2003","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2003","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2003","Gabon","GAB","Kazakhstan","KAZ","0.0074","0"
"2003","Gabon","GAB","China","CHN","15.675196","309.18494"
"2003","Gabon","GAB","Mongolia","MNG","-9","-9"
"2003","Gabon","GAB","Taiwan","TWN","0.90530002","7.741818"
"2003","Gabon","GAB","North Korea","PRK","0.31755111","2.0222993"
"2003","Gabon","GAB","South Korea","KOR","3.0415001","120.01"
"2003","Gabon","GAB","Japan","JPN","32.890133","162.03574"
"2003","Gabon","GAB","India","IND","13.558667","22.090158"
"2003","Gabon","GAB","Bhutan","BTN","-9","-9"
"2003","Gabon","GAB","Pakistan","PAK","0.22925873","0.0342854"
"2003","Gabon","GAB","Bangladesh","BGD","0","0"
"2003","Gabon","GAB","Myanmar","MMR","-9","-9"
"2003","Gabon","GAB","Sri Lanka","LKA","0","0"
"2003","Gabon","GAB","Maldives","MDV","0","-9"
"2003","Gabon","GAB","Nepal","NPL","-9","-9"
"2003","Gabon","GAB","Thailand","THA","13.9814","3.4166372"
"2003","Gabon","GAB","Cambodia","KHM","0","-9"
"2003","Gabon","GAB","Laos","LAO","0","-9"
"2003","Gabon","GAB","Vietnam","VNM","0","0"
"2003","Gabon","GAB","Malaysia","MYS","0.40854898","0.018445263"
"2003","Gabon","GAB","Singapore","SGP","5.4102135","31.411955"
"2003","Gabon","GAB","Brunei","BRN","0","0"
"2003","Gabon","GAB","Philippines","PHL","0.1988844","0.052204002"
"2003","Gabon","GAB","Indonesia","IDN","2.1840413","0.048046"
"2003","Gabon","GAB","East Timor","TLS","-9","-9"
"2003","Gabon","GAB","Australia","AUS","0.27096656","0.15108453"
"2003","Gabon","GAB","Papua New Guinea","PNG","0.001714358","0"
"2003","Gabon","GAB","New Zealand","NZL","0.29266337","0.015048906"
"2003","Gabon","GAB","Vanuatu","VUT","0.17829324","0"
"2003","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2003","Gabon","GAB","Kiribati","KIR","-9","-9"
"2003","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2003","Gabon","GAB","Fiji","FJI","0","0"
"2003","Gabon","GAB","Tonga","TON","-9","-9"
"2003","Gabon","GAB","Nauru","NRU","-9","-9"
"2003","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2003","Gabon","GAB","Palau","PLW","-9","-9"
"2003","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2003","Gabon","GAB","Samoa","WSM","0","-9"
