"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Togo","TGO","Uganda","UGA","0.00055926","3.00E-05"
"2003","Togo","TGO","Kenya","KEN","0.003813074","0.002595648"
"2003","Togo","TGO","Tanzania","TZA","0.005921107","0"
"2003","Togo","TGO","Burundi","BDI","0.0038281","0"
"2003","Togo","TGO","Rwanda","RWA","0","0"
"2003","Togo","TGO","Somalia","SOM","0.009560477","0"
"2003","Togo","TGO","Djibouti","DJI","0","0"
"2003","Togo","TGO","Ethiopia","ETH","0.018692862","0.002876805"
"2003","Togo","TGO","Eritrea","ERI","0","-9"
"2003","Togo","TGO","Angola","AGO","0.000108821","0.20976126"
"2003","Togo","TGO","Mozambique","MOZ","0","0"
"2003","Togo","TGO","Zambia","ZMB","0","0.002153199"
"2003","Togo","TGO","Zimbabwe","ZWE","0.00043687","0"
"2003","Togo","TGO","Malawi","MWI","0","0"
"2003","Togo","TGO","South Africa","ZAF","23.593735","5.8010578"
"2003","Togo","TGO","Namibia","NAM","0.005935174","0"
"2003","Togo","TGO","Lesotho","LSO","0.011181372","0.057734117"
"2003","Togo","TGO","Botswana","BWA","0","-9"
"2003","Togo","TGO","Swaziland","SWZ","0","0"
"2003","Togo","TGO","Madagascar","MDG","4.82E-07","0.00784978"
"2003","Togo","TGO","Comoros","COM","0","0"
"2003","Togo","TGO","Mauritius","MUS","0.080377959","0.68114781"
"2003","Togo","TGO","Seychelles","SYC","0.012973995","0"
"2003","Togo","TGO","Morocco","MAR","0.72653872","5.4874554"
"2003","Togo","TGO","Algeria","DZA","0.001419476","0.35384506"
"2003","Togo","TGO","Tunisia","TUN","0.60725886","0.90105361"
"2003","Togo","TGO","Libya","LBY","0.60424507","0.001161132"
"2003","Togo","TGO","Sudan","SDN","0","0"
"2003","Togo","TGO","Iran","IRN","0.066848882","0"
"2003","Togo","TGO","Turkey","TUR","5.1361012","4.3708591"
"2003","Togo","TGO","Iraq","IRQ","0.001032346","0"
"2003","Togo","TGO","Egypt","EGY","3.6803446","4.7638798"
"2003","Togo","TGO","Syria","SYR","0.026837777","0"
"2003","Togo","TGO","Lebanon","LBN","0.41920924","0"
"2003","Togo","TGO","Jordan","JOR","0.006392994","0.053511649"
"2003","Togo","TGO","Israel","ISR","1.442353","0.5"
"2003","Togo","TGO","Saudi Arabia","SAU","9.6001463","4.1423149"
"2003","Togo","TGO","Yemen","YEM","0.075313188","0"
"2003","Togo","TGO","Kuwait","KWT","0.019027945","0"
"2003","Togo","TGO","Bahrain","BHR","2.4039638","0"
"2003","Togo","TGO","Qatar","QAT","0.07000389","0"
"2003","Togo","TGO","United Arab Emirates","ARE","0.98311937","0.003062627"
"2003","Togo","TGO","Oman","OMN","0.013681467","0"
"2003","Togo","TGO","Afghanistan","AFG","0","0"
"2003","Togo","TGO","Turkmenistan","TKM","0","-9"
"2003","Togo","TGO","Tajikistan","TJK","0","-9"
"2003","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2003","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2003","Togo","TGO","Kazakhstan","KAZ","0","0"
"2003","Togo","TGO","China","CHN","33.582352","24.853935"
"2003","Togo","TGO","Mongolia","MNG","0","-9"
"2003","Togo","TGO","Taiwan","TWN","0.84890532","17.986471"
"2003","Togo","TGO","North Korea","PRK","2.022768","0.007078454"
"2003","Togo","TGO","South Korea","KOR","0.90431488","0.037999999"
"2003","Togo","TGO","Japan","JPN","8.2401466","0.83117932"
"2003","Togo","TGO","India","IND","8.1959991","18.709347"
"2003","Togo","TGO","Bhutan","BTN","-9","-9"
"2003","Togo","TGO","Pakistan","PAK","0.51223528","5.9656134"
"2003","Togo","TGO","Bangladesh","BGD","0.037872735","2.3753216"
"2003","Togo","TGO","Myanmar","MMR","0.001372508","0"
"2003","Togo","TGO","Sri Lanka","LKA","0.021859575","0"
"2003","Togo","TGO","Maldives","MDV","0.001183874","0.02385064"
"2003","Togo","TGO","Nepal","NPL","0","0.00454151"
"2003","Togo","TGO","Thailand","THA","3.0669904","5.0618463"
"2003","Togo","TGO","Cambodia","KHM","0.023668591","0"
"2003","Togo","TGO","Laos","LAO","0","0"
"2003","Togo","TGO","Vietnam","VNM","0.34630713","2.0879748"
"2003","Togo","TGO","Malaysia","MYS","7.225327","1.5780827"
"2003","Togo","TGO","Singapore","SGP","2.0817864","0.091903217"
"2003","Togo","TGO","Brunei","BRN","0","0"
"2003","Togo","TGO","Philippines","PHL","0.186754","0.022174001"
"2003","Togo","TGO","Indonesia","IDN","10.500666","6.3740902"
"2003","Togo","TGO","East Timor","TLS","-9","-9"
"2003","Togo","TGO","Australia","AUS","0.32747483","10.240866"
"2003","Togo","TGO","Papua New Guinea","PNG","0","0"
"2003","Togo","TGO","New Zealand","NZL","0.012521345","12.755392"
"2003","Togo","TGO","Vanuatu","VUT","0.004142507","-9"
"2003","Togo","TGO","Solomon Islands","SLB","0","0.57220662"
"2003","Togo","TGO","Kiribati","KIR","0","0"
"2003","Togo","TGO","Tuvalu","TUV","0","-9"
"2003","Togo","TGO","Fiji","FJI","0","0"
"2003","Togo","TGO","Tonga","TON","0","3.51E-07"
"2003","Togo","TGO","Nauru","NRU","0.020706203","0.59632176"
"2003","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2003","Togo","TGO","Palau","PLW","-9","-9"
"2003","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2003","Togo","TGO","Samoa","WSM","0.001032346","-9"
