"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Finland","FIN","Guinea","GIN","0","0.004304672"
"2003","Finland","FIN","Burkina Faso","BFA","0","0.59100002"
"2003","Finland","FIN","Liberia","LBR","0","0.30338001"
"2003","Finland","FIN","Sierra Leone","SLE","0.037900001","0.52151"
"2003","Finland","FIN","Ghana","GHA","1.0835","9.3733196"
"2003","Finland","FIN","Togo","TGO","0.0071","0.003520141"
"2003","Finland","FIN","Cameroon","CMR","0.1018","10.752888"
"2003","Finland","FIN","Nigeria","NGA","0.1224","8.0367928"
"2003","Finland","FIN","Gabon","GAB","0.0011","0.71929002"
"2003","Finland","FIN","Central African Republic","CAF","0","0.14805999"
"2003","Finland","FIN","Chad","TCD","0","0.67528999"
"2003","Finland","FIN","Congo","COG","0.2226","0.23399849"
"2003","Finland","FIN","Democratic Republic of the Congo","COD","57.865898","0.90959001"
"2003","Finland","FIN","Uganda","UGA","0.289","1.9122883"
"2003","Finland","FIN","Kenya","KEN","10.4745","9.1853781"
"2003","Finland","FIN","Tanzania","TZA","1.2637","16.28616"
"2003","Finland","FIN","Burundi","BDI","0.79809999","0.0198"
"2003","Finland","FIN","Rwanda","RWA","0","0.41789001"
"2003","Finland","FIN","Somalia","SOM","0.0054","0.062809996"
"2003","Finland","FIN","Djibouti","DJI","0","1.11826"
"2003","Finland","FIN","Ethiopia","ETH","2.8629999","5.4967198"
"2003","Finland","FIN","Eritrea","ERI","0.0023","0.92900002"
"2003","Finland","FIN","Angola","AGO","0","1.14213"
"2003","Finland","FIN","Mozambique","MOZ","0.1202","3.0539999"
"2003","Finland","FIN","Zambia","ZMB","22.0231","26.344847"
"2003","Finland","FIN","Zimbabwe","ZWE","1.4962","0.55741197"
"2003","Finland","FIN","Malawi","MWI","0.4508","0.71291"
"2003","Finland","FIN","South Africa","ZAF","53.048901","220.27719"
"2003","Finland","FIN","Namibia","NAM","0.0146","1.1835001"
"2003","Finland","FIN","Lesotho","LSO","0","0"
"2003","Finland","FIN","Botswana","BWA","0","1.2523"
"2003","Finland","FIN","Swaziland","SWZ","12.1012","0.0207"
"2003","Finland","FIN","Madagascar","MDG","0.0199","1.0442375"
"2003","Finland","FIN","Comoros","COM","0","0.034869999"
"2003","Finland","FIN","Mauritius","MUS","1.2261","28.188059"
"2003","Finland","FIN","Seychelles","SYC","1.4951","0.57399791"
"2003","Finland","FIN","Morocco","MAR","2.0035999","87.225777"
"2003","Finland","FIN","Algeria","DZA","2.4744","102.2637"
"2003","Finland","FIN","Tunisia","TUN","2.4331999","71.332474"
"2003","Finland","FIN","Libya","LBY","0","9.86689"
"2003","Finland","FIN","Sudan","SDN","11.0562","2.9488001"
"2003","Finland","FIN","Iran","IRN","2.0973001","145"
"2003","Finland","FIN","Turkey","TUR","199.9593","479.86465"
"2003","Finland","FIN","Iraq","IRQ","0","28.8134"
"2003","Finland","FIN","Egypt","EGY","4.5309","97.17749"
"2003","Finland","FIN","Syria","SYR","0.12989999","41.09721"
"2003","Finland","FIN","Lebanon","LBN","0.1229","32.025745"
"2003","Finland","FIN","Jordan","JOR","3.8143001","33.525433"
"2003","Finland","FIN","Israel","ISR","66.9739","242.10001"
"2003","Finland","FIN","Saudi Arabia","SAU","0.50370002","353.32303"
"2003","Finland","FIN","Yemen","YEM","0.089900002","7.7434502"
"2003","Finland","FIN","Kuwait","KWT","0.4086","65.635132"
"2003","Finland","FIN","Bahrain","BHR","0.61650002","28.89436"
"2003","Finland","FIN","Qatar","QAT","0.25350001","13.757448"
"2003","Finland","FIN","United Arab Emirates","ARE","1.9701","370.60001"
"2003","Finland","FIN","Oman","OMN","0.1109","16.542051"
"2003","Finland","FIN","Afghanistan","AFG","6.8884001","0.60742003"
"2003","Finland","FIN","Turkmenistan","TKM","0.1883","8.9777527"
"2003","Finland","FIN","Tajikistan","TJK","0","0.80000001"
"2003","Finland","FIN","Kyrgyzstan","KGZ","0.048599999","4.5369492"
"2003","Finland","FIN","Uzbekistan","UZB","0.063600004","13.05612"
"2003","Finland","FIN","Kazakhstan","KAZ","198.8311","97.221802"
"2003","Finland","FIN","China","CHN","1411.6288","2252.7268"
"2003","Finland","FIN","Mongolia","MNG","0.0139","2.6621001"
"2003","Finland","FIN","Taiwan","TWN","202.7668","336.5632"
"2003","Finland","FIN","North Korea","PRK","0.0359","1.45244"
"2003","Finland","FIN","South Korea","KOR","135.9758","379.056"
"2003","Finland","FIN","Japan","JPN","1179.6156","1222.8422"
"2003","Finland","FIN","India","IND","75.016502","252.31801"
"2003","Finland","FIN","Bhutan","BTN","0","0.015"
"2003","Finland","FIN","Pakistan","PAK","19.0112","41.912327"
"2003","Finland","FIN","Bangladesh","BGD","24.066401","7.2067423"
"2003","Finland","FIN","Myanmar","MMR","0.19310001","0.24552"
"2003","Finland","FIN","Sri Lanka","LKA","3.6234","6.3899999"
"2003","Finland","FIN","Maldives","MDV","0.001","0.15358061"
"2003","Finland","FIN","Nepal","NPL","0.2445","0.60000002"
"2003","Finland","FIN","Thailand","THA","101.8606","194.96909"
"2003","Finland","FIN","Cambodia","KHM","0.70450002","0.214"
"2003","Finland","FIN","Laos","LAO","0.76130003","0.089759998"
"2003","Finland","FIN","Vietnam","VNM","27.885799","33.5"
"2003","Finland","FIN","Malaysia","MYS","164.9424","108.00275"
"2003","Finland","FIN","Singapore","SGP","63.289501","336.62283"
"2003","Finland","FIN","Brunei","BRN","6.60E-05","0.54455233"
"2003","Finland","FIN","Philippines","PHL","26.998501","181.62073"
"2003","Finland","FIN","Indonesia","IDN","164.0571","88.936066"
"2003","Finland","FIN","East Timor","TLS","-9","-9"
"2003","Finland","FIN","Australia","AUS","319.73401","463.57156"
"2003","Finland","FIN","Papua New Guinea","PNG","0.1787","0.70972002"
"2003","Finland","FIN","New Zealand","NZL","9.3134003","80.7136"
"2003","Finland","FIN","Vanuatu","VUT","0","0.022329999"
"2003","Finland","FIN","Solomon Islands","SLB","0","0"
"2003","Finland","FIN","Kiribati","KIR","0","0"
"2003","Finland","FIN","Tuvalu","TUV","0","0"
"2003","Finland","FIN","Fiji","FJI","0.0118","0.22627001"
"2003","Finland","FIN","Tonga","TON","0","0"
"2003","Finland","FIN","Nauru","NRU","0","0"
"2003","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2003","Finland","FIN","Palau","PLW","-9","-9"
"2003","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2003","Finland","FIN","Samoa","WSM","0","0.00517"
