"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Algeria","DZA","Belgium","BEL","562.6651","1399.4045"
"2003","Algeria","DZA","Luxembourg","LUX","9.4523001","0.51929998"
"2003","Algeria","DZA","France","FRA","4730.9756","3775.9268"
"2003","Algeria","DZA","Monaco","MCO","-9","-9"
"2003","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"2003","Algeria","DZA","Switzerland","CHE","115.85709","97.466248"
"2003","Algeria","DZA","Spain","ESP","939.57544","3149.1411"
"2003","Algeria","DZA","Andorra","AND","-9","-9"
"2003","Algeria","DZA","Portugal","PRT","51.867088","249.41969"
"2003","Algeria","DZA","Germany","DEU","843.82098","976.15399"
"2003","Algeria","DZA","Poland","POL","95.035492","5.9664998"
"2003","Algeria","DZA","Austria","AUT","98.911232","77.338699"
"2003","Algeria","DZA","Hungary","HUN","27.109501","0.086999997"
"2003","Algeria","DZA","Czech Republic","CZE","74.348946","0.27296254"
"2003","Algeria","DZA","Slovakia","SVK","0.66135377","0.20518278"
"2003","Algeria","DZA","Italy","ITA","1463.1506","5279.7104"
"2003","Algeria","DZA","San Marino","SMR","-9","-9"
"2003","Algeria","DZA","Malta","MLT","0.98992711","1.9200556"
"2003","Algeria","DZA","Albania","ALB","0","0.17887871"
"2003","Algeria","DZA","Macedonia","MKD","2.33E-06","0"
"2003","Algeria","DZA","Croatia","HRV","7.9579511","2.850651"
"2003","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2003","Algeria","DZA","Bosnia and Herzegovina","BIH","0.35319081","0"
"2003","Algeria","DZA","Slovenia","SVN","10.19616","55.14476"
"2003","Algeria","DZA","Greece","GRC","43.216358","99.3013"
"2003","Algeria","DZA","Cyprus","CYP","3.0540166","1.0623275"
"2003","Algeria","DZA","Bulgaria","BGR","18.282743","0.092108972"
"2003","Algeria","DZA","Moldova","MDA","0.00605","0"
"2003","Algeria","DZA","Romania","ROU","56.727001","0.2"
"2003","Algeria","DZA","Russia","RUS","320.59937","1.241459"
"2003","Algeria","DZA","Estonia","EST","0.704","0"
"2003","Algeria","DZA","Latvia","LVA","9.920805","0"
"2003","Algeria","DZA","Lithuania","LTU","1.8502001","1.7496001"
"2003","Algeria","DZA","Ukraine","UKR","386.35452","3.9479899"
"2003","Algeria","DZA","Belarus","BLR","12.54704","0.045400001"
"2003","Algeria","DZA","Armenia","ARM","0","0"
"2003","Algeria","DZA","Georgia","GEO","0","0"
"2003","Algeria","DZA","Azerbaijan","AZE","0.19558001","0.0049"
"2003","Algeria","DZA","Finland","FIN","102.2637","2.4744"
"2003","Algeria","DZA","Sweden","SWE","161.23598","15.075576"
"2003","Algeria","DZA","Norway","NOR","3.709146","0.707793"
"2003","Algeria","DZA","Denmark","DNK","42.763203","2.9752538"
"2003","Algeria","DZA","Iceland","ISL","0","0.010829966"
"2003","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2003","Algeria","DZA","Sao Tome and Principe","STP","0","0"
"2003","Algeria","DZA","Guinea-Bissau","GNB","0","0"
"2003","Algeria","DZA","Equatorial Guinea","GNQ","0.001387106","0"
"2003","Algeria","DZA","Gambia","GMB","0","0"
"2003","Algeria","DZA","Mali","MLI","0","0.006006587"
"2003","Algeria","DZA","Senegal","SEN","0.4245134","0.942985"
"2003","Algeria","DZA","Benin","BEN","0","0"
"2003","Algeria","DZA","Mauritania","MRT","6.0990372","14.322554"
"2003","Algeria","DZA","Niger","NER","0.32553321","4.5732942"
"2003","Algeria","DZA","Ivory Coast","CIV","44.81266","0.1356986"
"2003","Algeria","DZA","Guinea","GIN","0.41128388","0.029678902"
"2003","Algeria","DZA","Burkina Faso","BFA","0","0"
"2003","Algeria","DZA","Liberia","LBR","0.33804521","0.015231189"
"2003","Algeria","DZA","Sierra Leone","SLE","0","0"
"2003","Algeria","DZA","Ghana","GHA","0.031407241","0.005386458"
"2003","Algeria","DZA","Togo","TGO","0.35384506","0.001419476"
"2003","Algeria","DZA","Cameroon","CMR","6.2702851","0.77604508"
"2003","Algeria","DZA","Nigeria","NGA","0.52161133","0.66616231"
"2003","Algeria","DZA","Gabon","GAB","0.72174656","5.6118851"
"2003","Algeria","DZA","Central African Republic","CAF","0.17925411","0"
"2003","Algeria","DZA","Chad","TCD","0.026976209","0"
"2003","Algeria","DZA","Congo","COG","0.028389523","0"
"2003","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"2003","Algeria","DZA","Uganda","UGA","0","0.14921375"
"2003","Algeria","DZA","Kenya","KEN","0.077247292","0"
"2003","Algeria","DZA","Tanzania","TZA","3.0181477","0"
"2003","Algeria","DZA","Burundi","BDI","0","0"
"2003","Algeria","DZA","Rwanda","RWA","0","0"
"2003","Algeria","DZA","Somalia","SOM","0.0685452","0"
"2003","Algeria","DZA","Djibouti","DJI","0","0"
"2003","Algeria","DZA","Ethiopia","ETH","0","0"
"2003","Algeria","DZA","Eritrea","ERI","0","0"
"2003","Algeria","DZA","Angola","AGO","0.23906973","0.036552899"
"2003","Algeria","DZA","Mozambique","MOZ","0","0"
"2003","Algeria","DZA","Zambia","ZMB","0","0"
"2003","Algeria","DZA","Zimbabwe","ZWE","0.78171933","0"
"2003","Algeria","DZA","Malawi","MWI","3.4678495","0"
"2003","Algeria","DZA","South Africa","ZAF","38.903801","0.50418341"
"2003","Algeria","DZA","Namibia","NAM","0","0"
"2003","Algeria","DZA","Lesotho","LSO","0","0"
"2003","Algeria","DZA","Botswana","BWA","0.020317841","0"
"2003","Algeria","DZA","Swaziland","SWZ","0.10009208","0"
"2003","Algeria","DZA","Madagascar","MDG","0.12635194","0.036616076"
"2003","Algeria","DZA","Comoros","COM","0","0"
"2003","Algeria","DZA","Mauritius","MUS","0","0.053425957"
"2003","Algeria","DZA","Seychelles","SYC","0","0"
"2003","Algeria","DZA","Morocco","MAR","26.14205","174.5914"
"2003","Algeria","DZA","Tunisia","TUN","113.96765","130.0162"
"2003","Algeria","DZA","Libya","LBY","1.9667815","11.190056"
"2003","Algeria","DZA","Sudan","SDN","0.16500001","0.03637895"
"2003","Algeria","DZA","Iran","IRN","0","1.3743576"
"2003","Algeria","DZA","Turkey","TUR","630.30194","1081.5857"
"2003","Algeria","DZA","Iraq","IRQ","0.028501974","61.08073"
"2003","Algeria","DZA","Egypt","EGY","46.727943","312.61819"
"2003","Algeria","DZA","Syria","SYR","140.33789","9.8263798"
"2003","Algeria","DZA","Lebanon","LBN","30.272644","5.6042209"
"2003","Algeria","DZA","Jordan","JOR","63.257294","0.73367703"
"2003","Algeria","DZA","Israel","ISR","0","0"
"2003","Algeria","DZA","Saudi Arabia","SAU","33.178169","0.34615272"
"2003","Algeria","DZA","Yemen","YEM","0.87176132","0.04928283"
"2003","Algeria","DZA","Kuwait","KWT","1.4051774","18.634188"
"2003","Algeria","DZA","Bahrain","BHR","24.142139","0"
"2003","Algeria","DZA","Qatar","QAT","2.0340481","0.17015687"
"2003","Algeria","DZA","United Arab Emirates","ARE","57.149158","0.80000001"
"2003","Algeria","DZA","Oman","OMN","1.1167103","0.001248375"
"2003","Algeria","DZA","Afghanistan","AFG","2.5511308","0.000154706"
"2003","Algeria","DZA","Turkmenistan","TKM","0","0"
"2003","Algeria","DZA","Tajikistan","TJK","19.128067","0"
"2003","Algeria","DZA","Kyrgyzstan","KGZ","0","0.006157"
"2003","Algeria","DZA","Uzbekistan","UZB","0","0"
"2003","Algeria","DZA","Kazakhstan","KAZ","3.59799","0.002"
"2003","Algeria","DZA","China","CHN","724.87543","99.291733"
"2003","Algeria","DZA","Mongolia","MNG","0.027492253","0"
"2003","Algeria","DZA","Taiwan","TWN","30.3402","0"
"2003","Algeria","DZA","North Korea","PRK","11.761045","141.15289"
"2003","Algeria","DZA","South Korea","KOR","247.05009","191.65601"
"2003","Algeria","DZA","Japan","JPN","303.06989","59.439995"
"2003","Algeria","DZA","India","IND","119.14076","3.6305408"
"2003","Algeria","DZA","Bhutan","BTN","0","0"
"2003","Algeria","DZA","Pakistan","PAK","9.009635","0.48417023"
"2003","Algeria","DZA","Bangladesh","BGD","0.83515662","0"
"2003","Algeria","DZA","Myanmar","MMR","0.004999147","0"
"2003","Algeria","DZA","Sri Lanka","LKA","0.36982575","0"
"2003","Algeria","DZA","Maldives","MDV","5.5248423","0"
"2003","Algeria","DZA","Nepal","NPL","0","0"
"2003","Algeria","DZA","Thailand","THA","64.508118","66.992401"
"2003","Algeria","DZA","Cambodia","KHM","0","0"
"2003","Algeria","DZA","Laos","LAO","0.020370165","0"
"2003","Algeria","DZA","Vietnam","VNM","20.02","0"
"2003","Algeria","DZA","Malaysia","MYS","82.746826","1.6501863"
"2003","Algeria","DZA","Singapore","SGP","5.2249975","0.002872979"
"2003","Algeria","DZA","Brunei","BRN","0","0.015772738"
"2003","Algeria","DZA","Philippines","PHL","2.7985363","0.74895"
"2003","Algeria","DZA","Indonesia","IDN","60.196114","176.38118"
"2003","Algeria","DZA","East Timor","TLS","-9","-9"
"2003","Algeria","DZA","Australia","AUS","38.352371","0.005344718"
"2003","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2003","Algeria","DZA","New Zealand","NZL","58.298527","0"
"2003","Algeria","DZA","Vanuatu","VUT","0","0"
"2003","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2003","Algeria","DZA","Kiribati","KIR","-9","-9"
"2003","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2003","Algeria","DZA","Fiji","FJI","0","0"
"2003","Algeria","DZA","Tonga","TON","-9","-9"
"2003","Algeria","DZA","Nauru","NRU","-9","-9"
"2003","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2003","Algeria","DZA","Palau","PLW","-9","-9"
"2003","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2003","Algeria","DZA","Samoa","WSM","0","0"
