"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Taiwan","TWN","Italy","ITA","1078.2134","1710.4971"
"2003","Taiwan","TWN","San Marino","SMR","-9","-9"
"2003","Taiwan","TWN","Malta","MLT","2.4493992","33.138645"
"2003","Taiwan","TWN","Albania","ALB","0","1.5475789"
"2003","Taiwan","TWN","Macedonia","MKD","0.014624028","8.4866314"
"2003","Taiwan","TWN","Croatia","HRV","0.751921","106.11662"
"2003","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2003","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.33636364","1.1528"
"2003","Taiwan","TWN","Slovenia","SVN","17.669226","81.321144"
"2003","Taiwan","TWN","Greece","GRC","13.6798","179.87691"
"2003","Taiwan","TWN","Cyprus","CYP","0.64596224","42.132702"
"2003","Taiwan","TWN","Bulgaria","BGR","15.227346","72.212059"
"2003","Taiwan","TWN","Moldova","MDA","0.0019","3.3455999"
"2003","Taiwan","TWN","Romania","ROU","47.830002","203.42999"
"2003","Taiwan","TWN","Russia","RUS","826.77472","258.42258"
"2003","Taiwan","TWN","Estonia","EST","7.3200002","60.869999"
"2003","Taiwan","TWN","Latvia","LVA","1.913156","19.119473"
"2003","Taiwan","TWN","Lithuania","LTU","1.1036","61.090302"
"2003","Taiwan","TWN","Ukraine","UKR","150.91899","47.893291"
"2003","Taiwan","TWN","Belarus","BLR","19.901899","17.5762"
"2003","Taiwan","TWN","Armenia","ARM","0.38736799","3.1809771"
"2003","Taiwan","TWN","Georgia","GEO","0.00415536","0.43351668"
"2003","Taiwan","TWN","Azerbaijan","AZE","0","1.4266"
"2003","Taiwan","TWN","Finland","FIN","336.5632","202.7668"
"2003","Taiwan","TWN","Sweden","SWE","563.26068","481.71909"
"2003","Taiwan","TWN","Norway","NOR","102.24935","392.65561"
"2003","Taiwan","TWN","Denmark","DNK","193.61919","429.22589"
"2003","Taiwan","TWN","Iceland","ISL","17.504208","21.338171"
"2003","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2003","Taiwan","TWN","Sao Tome and Principe","STP","0.001818182","0.0561"
"2003","Taiwan","TWN","Guinea-Bissau","GNB","0","0.0286"
"2003","Taiwan","TWN","Equatorial Guinea","GNQ","48.410908","0.1177"
"2003","Taiwan","TWN","Gambia","GMB","0.22636363","0.99659997"
"2003","Taiwan","TWN","Mali","MLI","10.106363","0.0638"
"2003","Taiwan","TWN","Senegal","SEN","3.1253462","3.5338886"
"2003","Taiwan","TWN","Benin","BEN","6.3611765","1.261421"
"2003","Taiwan","TWN","Mauritania","MRT","0.048181817","0.68970001"
"2003","Taiwan","TWN","Niger","NER","0","0.30626273"
"2003","Taiwan","TWN","Ivory Coast","CIV","14.775748","9.532527"
"2003","Taiwan","TWN","Guinea","GIN","0","2.2673204"
"2003","Taiwan","TWN","Burkina Faso","BFA","0","0.60977256"
"2003","Taiwan","TWN","Liberia","LBR","0.002727273","1.0087"
"2003","Taiwan","TWN","Sierra Leone","SLE","0.001818182","1.3926001"
"2003","Taiwan","TWN","Ghana","GHA","1.6936364","17.798"
"2003","Taiwan","TWN","Togo","TGO","17.986471","0.84890532"
"2003","Taiwan","TWN","Cameroon","CMR","58.94051","3.2161586"
"2003","Taiwan","TWN","Nigeria","NGA","245.2128","266.86371"
"2003","Taiwan","TWN","Gabon","GAB","7.741818","0.90530002"
"2003","Taiwan","TWN","Central African Republic","CAF","0.44363636","0.24860001"
"2003","Taiwan","TWN","Chad","TCD","2.6654546","0.0561"
"2003","Taiwan","TWN","Congo","COG","443.21207","0.39917392"
"2003","Taiwan","TWN","Democratic Republic of the Congo","COD","0","0.49059999"
"2003","Taiwan","TWN","Uganda","UGA","0.50126457","2.5245187"
"2003","Taiwan","TWN","Kenya","KEN","0.18161999","17.833672"
"2003","Taiwan","TWN","Tanzania","TZA","3.9109092","7.3017998"
"2003","Taiwan","TWN","Burundi","BDI","0","0.13014723"
"2003","Taiwan","TWN","Rwanda","RWA","0","0.1122"
"2003","Taiwan","TWN","Somalia","SOM","0.001818182","0.14740001"
"2003","Taiwan","TWN","Djibouti","DJI","0","15.7894"
"2003","Taiwan","TWN","Ethiopia","ETH","1.724831","16.84256"
"2003","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2003","Taiwan","TWN","Angola","AGO","686.19635","12.5796"
"2003","Taiwan","TWN","Mozambique","MOZ","0.60181302","2.474"
"2003","Taiwan","TWN","Zambia","ZMB","1.8910748","6.7739172"
"2003","Taiwan","TWN","Zimbabwe","ZWE","10.016768","1.0941827"
"2003","Taiwan","TWN","Malawi","MWI","1.33","6.4668999"
"2003","Taiwan","TWN","South Africa","ZAF","657.48163","675.19141"
"2003","Taiwan","TWN","Namibia","NAM","-9","-9"
"2003","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2003","Taiwan","TWN","Botswana","BWA","-9","-9"
"2003","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2003","Taiwan","TWN","Madagascar","MDG","0.61417568","26.492249"
"2003","Taiwan","TWN","Comoros","COM","0","0.0121"
"2003","Taiwan","TWN","Mauritius","MUS","2.0973134","41.978268"
"2003","Taiwan","TWN","Seychelles","SYC","0","1.2405761"
"2003","Taiwan","TWN","Morocco","MAR","5.0904584","90.581604"
"2003","Taiwan","TWN","Algeria","DZA","0","30.3402"
"2003","Taiwan","TWN","Tunisia","TUN","0.28624675","43.563824"
"2003","Taiwan","TWN","Libya","LBY","0.000909091","14.0129"
"2003","Taiwan","TWN","Sudan","SDN","0.59600002","6.2261"
"2003","Taiwan","TWN","Iran","IRN","1708.8518","241"
"2003","Taiwan","TWN","Turkey","TUR","130.15968","752.65466"
"2003","Taiwan","TWN","Iraq","IRQ","344.21729","0.57749999"
"2003","Taiwan","TWN","Egypt","EGY","63.727009","120.77436"
"2003","Taiwan","TWN","Syria","SYR","11.261818","107.3149"
"2003","Taiwan","TWN","Lebanon","LBN","0.70511603","54.473293"
"2003","Taiwan","TWN","Jordan","JOR","9.3376188","137.65759"
"2003","Taiwan","TWN","Israel","ISR","296.29999","385.5"
"2003","Taiwan","TWN","Saudi Arabia","SAU","3886.8237","349.08527"
"2003","Taiwan","TWN","Yemen","YEM","0.74727273","18.796801"
"2003","Taiwan","TWN","Kuwait","KWT","1819.9728","87.208"
"2003","Taiwan","TWN","Bahrain","BHR","147.9191","20.6217"
"2003","Taiwan","TWN","Qatar","QAT","87.232559","29.892597"
"2003","Taiwan","TWN","United Arab Emirates","ARE","838.69366","531"
"2003","Taiwan","TWN","Oman","OMN","145.67235","25.521166"
"2003","Taiwan","TWN","Afghanistan","AFG","0.029090909","0.0682"
"2003","Taiwan","TWN","Turkmenistan","TKM","0","0.087479003"
"2003","Taiwan","TWN","Tajikistan","TJK","0","0.1"
"2003","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.14233001"
"2003","Taiwan","TWN","Uzbekistan","UZB","12.451818","6.7342"
"2003","Taiwan","TWN","Kazakhstan","KAZ","3.5596001","9.9066"
"2003","Taiwan","TWN","China","CHN","14458.338","65651.961"
"2003","Taiwan","TWN","Mongolia","MNG","0.0078","1.915"
"2003","Taiwan","TWN","North Korea","PRK","1.3836364","16.268999"
"2003","Taiwan","TWN","South Korea","KOR","7044.5508","5879.623"
"2003","Taiwan","TWN","Japan","JPN","31319.609","14263.997"
"2003","Taiwan","TWN","India","IND","543.9646","742.38782"
"2003","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2003","Taiwan","TWN","Pakistan","PAK","0","0"
"2003","Taiwan","TWN","Bangladesh","BGD","15.860532","348.26636"
"2003","Taiwan","TWN","Myanmar","MMR","30.411818","124.6828"
"2003","Taiwan","TWN","Sri Lanka","LKA","12.17","276.15002"
"2003","Taiwan","TWN","Maldives","MDV","0.040334091","1.5528032"
"2003","Taiwan","TWN","Nepal","NPL","0.60000002","16.299999"
"2003","Taiwan","TWN","Thailand","THA","2590.6221","3229.3066"
"2003","Taiwan","TWN","Cambodia","KHM","4.3650494","188.00999"
"2003","Taiwan","TWN","Laos","LAO","1.8809091","1.54"
"2003","Taiwan","TWN","Vietnam","VNM","749.20001","2915.5"
"2003","Taiwan","TWN","Malaysia","MYS","3776.6682","4131.1206"
"2003","Taiwan","TWN","Singapore","SGP","6896.9565","6470.4268"
"2003","Taiwan","TWN","Brunei","BRN","0.056166306","19.917288"
"2003","Taiwan","TWN","Philippines","PHL","2492.2244","1860.8451"
"2003","Taiwan","TWN","Indonesia","IDN","2233.1399","877.11676"
"2003","Taiwan","TWN","East Timor","TLS","-9","-9"
"2003","Taiwan","TWN","Australia","AUS","2427.6582","2397.5889"
"2003","Taiwan","TWN","Papua New Guinea","PNG","11.997272","7.7792001"
"2003","Taiwan","TWN","New Zealand","NZL","357.56265","403.58313"
"2003","Taiwan","TWN","Vanuatu","VUT","0.35272726","80.510101"
"2003","Taiwan","TWN","Solomon Islands","SLB","0.017272728","1.9866"
"2003","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2003","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2003","Taiwan","TWN","Fiji","FJI","2.0290909","9.8262997"
"2003","Taiwan","TWN","Tonga","TON","0.6109091","0.85909998"
"2003","Taiwan","TWN","Nauru","NRU","-9","-9"
"2003","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2003","Taiwan","TWN","Palau","PLW","-9","-9"
"2003","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2003","Taiwan","TWN","Samoa","WSM","0.76999998","26.728901"
