"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Canada","CAN","Germany","DEU","6803.0869","2685.7529"
"2003","Canada","CAN","Poland","POL","292.96487","195.8846"
"2003","Canada","CAN","Austria","AUT","815.3645","302.5376"
"2003","Canada","CAN","Hungary","HUN","150.71347","128.116"
"2003","Canada","CAN","Czech Republic","CZE","139.189","141.74554"
"2003","Canada","CAN","Slovakia","SVK","109.58724","12.081668"
"2003","Canada","CAN","Italy","ITA","3548.1123","1416.9186"
"2003","Canada","CAN","San Marino","SMR","-9","-9"
"2003","Canada","CAN","Malta","MLT","20.433918","9.0093231"
"2003","Canada","CAN","Albania","ALB","1.0733315","4.1858029"
"2003","Canada","CAN","Macedonia","MKD","2.2432802","3.9594042"
"2003","Canada","CAN","Croatia","HRV","16.601452","40.431789"
"2003","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2003","Canada","CAN","Bosnia and Herzegovina","BIH","3.3197246","2.1651313"
"2003","Canada","CAN","Slovenia","SVN","39.121574","51.826733"
"2003","Canada","CAN","Greece","GRC","89.37487","137.7802"
"2003","Canada","CAN","Cyprus","CYP","1.9150056","8.1724005"
"2003","Canada","CAN","Bulgaria","BGR","52.400879","18.600561"
"2003","Canada","CAN","Moldova","MDA","3.091768","0.73760003"
"2003","Canada","CAN","Romania","ROU","111.82374","123.84"
"2003","Canada","CAN","Russia","RUS","644.21503","299.35007"
"2003","Canada","CAN","Estonia","EST","36.103813","22.08"
"2003","Canada","CAN","Latvia","LVA","9.8964729","10.412155"
"2003","Canada","CAN","Lithuania","LTU","49.628647","17.350901"
"2003","Canada","CAN","Ukraine","UKR","62.105618","74.382248"
"2003","Canada","CAN","Belarus","BLR","8.1301804","11.5927"
"2003","Canada","CAN","Armenia","ARM","1.6599414","5.3635411"
"2003","Canada","CAN","Georgia","GEO","2.9846256","1.415725"
"2003","Canada","CAN","Azerbaijan","AZE","0.55031657","22.1334"
"2003","Canada","CAN","Finland","FIN","729.84161","130.8485"
"2003","Canada","CAN","Sweden","SWE","1600.1807","292.83694"
"2003","Canada","CAN","Norway","NOR","3380.3848","810.8963"
"2003","Canada","CAN","Denmark","DNK","847.758","185.25508"
"2003","Canada","CAN","Iceland","ISL","26.666866","24.023232"
"2003","Canada","CAN","Cape Verde","CPV","-9","-9"
"2003","Canada","CAN","Sao Tome and Principe","STP","2.0396616","0.51231432"
"2003","Canada","CAN","Guinea-Bissau","GNB","0.000139913","0.13275011"
"2003","Canada","CAN","Equatorial Guinea","GNQ","368.89407","2.5127177"
"2003","Canada","CAN","Gambia","GMB","0.086795419","0.21976197"
"2003","Canada","CAN","Mali","MLI","0.85231686","3.7717559"
"2003","Canada","CAN","Senegal","SEN","0.93751413","17.019257"
"2003","Canada","CAN","Benin","BEN","0.003785193","3.1166894"
"2003","Canada","CAN","Mauritania","MRT","0.55530465","1.2518593"
"2003","Canada","CAN","Niger","NER","1.0768719","0.23571907"
"2003","Canada","CAN","Ivory Coast","CIV","78.089493","7.5122652"
"2003","Canada","CAN","Guinea","GIN","29.931417","1.414879"
"2003","Canada","CAN","Burkina Faso","BFA","0.092155091","4.9191303"
"2003","Canada","CAN","Liberia","LBR","2.7968087","0.78644812"
"2003","Canada","CAN","Sierra Leone","SLE","2.6457763","2.5300589"
"2003","Canada","CAN","Ghana","GHA","38.314503","46.463848"
"2003","Canada","CAN","Togo","TGO","0.78307652","9.8518457"
"2003","Canada","CAN","Cameroon","CMR","6.1926022","16.199133"
"2003","Canada","CAN","Nigeria","NGA","352.28403","35.522964"
"2003","Canada","CAN","Gabon","GAB","1.93696","2.3312712"
"2003","Canada","CAN","Central African Republic","CAF","0.039212927","0.10604165"
"2003","Canada","CAN","Chad","TCD","0.030637497","2.6726713"
"2003","Canada","CAN","Congo","COG","0.78003556","2.6428065"
"2003","Canada","CAN","Democratic Republic of the Congo","COD","0.050787594","7.6568537"
"2003","Canada","CAN","Uganda","UGA","3.7642014","8.2829027"
"2003","Canada","CAN","Kenya","KEN","10.588501","27.013182"
"2003","Canada","CAN","Tanzania","TZA","2.3449142","21.018803"
"2003","Canada","CAN","Burundi","BDI","0.27440819","0.81653768"
"2003","Canada","CAN","Rwanda","RWA","0.016468642","1.1632801"
"2003","Canada","CAN","Somalia","SOM","0.09438955","0.090235189"
"2003","Canada","CAN","Djibouti","DJI","0.25310877","0.40965989"
"2003","Canada","CAN","Ethiopia","ETH","4.776926","6.2114611"
"2003","Canada","CAN","Eritrea","ERI","0.030365799","1.7352341"
"2003","Canada","CAN","Angola","AGO","0.037291553","18.95789"
"2003","Canada","CAN","Mozambique","MOZ","0.079266019","8.5480003"
"2003","Canada","CAN","Zambia","ZMB","0.24836305","10.227003"
"2003","Canada","CAN","Zimbabwe","ZWE","6.8272424","1.1517552"
"2003","Canada","CAN","Malawi","MWI","1.2093925","2.1156497"
"2003","Canada","CAN","South Africa","ZAF","398.24094","298.45013"
"2003","Canada","CAN","Namibia","NAM","13.961419","1.0993869"
"2003","Canada","CAN","Lesotho","LSO","7.0958462","0.23090743"
"2003","Canada","CAN","Botswana","BWA","2.519985","3.3826036"
"2003","Canada","CAN","Swaziland","SWZ","2.0146267","0.69606751"
"2003","Canada","CAN","Madagascar","MDG","14.954005","3.2046561"
"2003","Canada","CAN","Comoros","COM","0.83704251","0.18422848"
"2003","Canada","CAN","Mauritius","MUS","9.0120211","3.1788607"
"2003","Canada","CAN","Seychelles","SYC","1.591037","1.1294798"
"2003","Canada","CAN","Morocco","MAR","73.915787","138.26028"
"2003","Canada","CAN","Algeria","DZA","1888.6433","278.27988"
"2003","Canada","CAN","Tunisia","TUN","15.708566","91.029312"
"2003","Canada","CAN","Libya","LBY","6.4815493","28.905672"
"2003","Canada","CAN","Sudan","SDN","0.17910811","32.186775"
"2003","Canada","CAN","Iran","IRN","49.586231","218"
"2003","Canada","CAN","Turkey","TUR","365.70044","244.88087"
"2003","Canada","CAN","Iraq","IRQ","877.49866","3.6723979"
"2003","Canada","CAN","Egypt","EGY","91.343269","38.620701"
"2003","Canada","CAN","Syria","SYR","75.285431","15.691102"
"2003","Canada","CAN","Lebanon","LBN","7.7663865","24.836464"
"2003","Canada","CAN","Jordan","JOR","4.5894732","12.769253"
"2003","Canada","CAN","Israel","ISR","485.15295","233.39999"
"2003","Canada","CAN","Saudi Arabia","SAU","714.92017","369.97372"
"2003","Canada","CAN","Yemen","YEM","0.16283277","26.179249"
"2003","Canada","CAN","Kuwait","KWT","35.888771","59.602531"
"2003","Canada","CAN","Bahrain","BHR","8.4107456","12.972278"
"2003","Canada","CAN","Qatar","QAT","16.738569","32.845032"
"2003","Canada","CAN","United Arab Emirates","ARE","23.550854","219.2"
"2003","Canada","CAN","Oman","OMN","4.9958649","23.950098"
"2003","Canada","CAN","Afghanistan","AFG","0.49317178","6.5194039"
"2003","Canada","CAN","Turkmenistan","TKM","5.1956301","0.25854501"
"2003","Canada","CAN","Tajikistan","TJK","0.031708647","0.60000002"
"2003","Canada","CAN","Kyrgyzstan","KGZ","14.537805","8.3022242"
"2003","Canada","CAN","Uzbekistan","UZB","8.2918997","1.26071"
"2003","Canada","CAN","Kazakhstan","KAZ","14.668165","56.366501"
"2003","Canada","CAN","China","CHN","15398.186","5455.7046"
"2003","Canada","CAN","Mongolia","MNG","13.147349","3.7537"
"2003","Canada","CAN","Taiwan","TWN","2960.1707","847.27069"
"2003","Canada","CAN","North Korea","PRK","0.073916316","23.832289"
"2003","Canada","CAN","South Korea","KOR","4031.9253","1860.0601"
"2003","Canada","CAN","Japan","JPN","10781.484","7510.9478"
"2003","Canada","CAN","India","IND","1118.6847","685.98804"
"2003","Canada","CAN","Bhutan","BTN","0.011596822","0"
"2003","Canada","CAN","Pakistan","PAK","216.131","191.15163"
"2003","Canada","CAN","Bangladesh","BGD","277.62347","93.323784"
"2003","Canada","CAN","Myanmar","MMR","32.492847","0.38512915"
"2003","Canada","CAN","Sri Lanka","LKA","80.707809","36.529999"
"2003","Canada","CAN","Maldives","MDV","5.68121","6.7625771"
"2003","Canada","CAN","Nepal","NPL","7.7944555","5.1999998"
"2003","Canada","CAN","Thailand","THA","1473.6595","391.74118"
"2003","Canada","CAN","Cambodia","KHM","66.814453","0.96869487"
"2003","Canada","CAN","Laos","LAO","4.752491","1.11E-05"
"2003","Canada","CAN","Vietnam","VNM","262.65381","76.599998"
"2003","Canada","CAN","Malaysia","MYS","1800.993","360.29681"
"2003","Canada","CAN","Singapore","SGP","823.05432","553.44531"
"2003","Canada","CAN","Brunei","BRN","3.2379334","3.18894"
"2003","Canada","CAN","Philippines","PHL","766.0791","229.08409"
"2003","Canada","CAN","Indonesia","IDN","729.41663","321.83133"
"2003","Canada","CAN","East Timor","TLS","-9","-9"
"2003","Canada","CAN","Australia","AUS","1262.4917","1285.8561"
"2003","Canada","CAN","Papua New Guinea","PNG","2.409308","2.0882359"
"2003","Canada","CAN","New Zealand","NZL","423.58075","334.87225"
"2003","Canada","CAN","Vanuatu","VUT","0.073331438","0.057344008"
"2003","Canada","CAN","Solomon Islands","SLB","0.025742278","0.066635758"
"2003","Canada","CAN","Kiribati","KIR","0.00728728","0.22219519"
"2003","Canada","CAN","Tuvalu","TUV","0","-9"
"2003","Canada","CAN","Fiji","FJI","3.1444504","4.4344282"
"2003","Canada","CAN","Tonga","TON","0.15765853","0.43361139"
"2003","Canada","CAN","Nauru","NRU","0.23618326","0.017248103"
"2003","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2003","Canada","CAN","Palau","PLW","-9","-9"
"2003","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2003","Canada","CAN","Samoa","WSM","0.010736967","0.33012882"
