"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","United Kingdom","GBR","Poland","POL","2566.4033","2532.4893"
"2003","United Kingdom","GBR","Austria","AUT","4164.4795","2087.7874"
"2003","United Kingdom","GBR","Hungary","HUN","1863.3376","1288.954"
"2003","United Kingdom","GBR","Czech Republic","CZE","2343.8406","1526.8354"
"2003","United Kingdom","GBR","Slovakia","SVK","427.97473","426.84174"
"2003","United Kingdom","GBR","Italy","ITA","17927.248","14416.818"
"2003","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2003","United Kingdom","GBR","Malta","MLT","305.91159","314.4928"
"2003","United Kingdom","GBR","Albania","ALB","6.3584042","44.807861"
"2003","United Kingdom","GBR","Macedonia","MKD","40.152458","39.47747"
"2003","United Kingdom","GBR","Croatia","HRV","81.898514","290.57266"
"2003","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2003","United Kingdom","GBR","Bosnia and Herzegovina","BIH","6.5723538","22.585918"
"2003","United Kingdom","GBR","Slovenia","SVN","280.33112","289.55222"
"2003","United Kingdom","GBR","Greece","GRC","966.55939","1855.7026"
"2003","United Kingdom","GBR","Cyprus","CYP","417.10922","370.66519"
"2003","United Kingdom","GBR","Bulgaria","BGR","206.12566","267.35706"
"2003","United Kingdom","GBR","Moldova","MDA","4.7710819","13.4962"
"2003","United Kingdom","GBR","Romania","ROU","1130.7517","794.12"
"2003","United Kingdom","GBR","Russia","RUS","4061.4829","1410.0739"
"2003","United Kingdom","GBR","Estonia","EST","438.04013","177.5"
"2003","United Kingdom","GBR","Latvia","LVA","830.88678","117.98153"
"2003","United Kingdom","GBR","Lithuania","LTU","473.7713","325.52429"
"2003","United Kingdom","GBR","Ukraine","UKR","157.4185","564.66949"
"2003","United Kingdom","GBR","Belarus","BLR","36.918934","79.311302"
"2003","United Kingdom","GBR","Armenia","ARM","103.13496","26.902004"
"2003","United Kingdom","GBR","Georgia","GEO","8.8130045","145.61635"
"2003","United Kingdom","GBR","Azerbaijan","AZE","26.709562","286.1189"
"2003","United Kingdom","GBR","Finland","FIN","4251.3438","2262.4177"
"2003","United Kingdom","GBR","Sweden","SWE","7219.3457","6695.7168"
"2003","United Kingdom","GBR","Norway","NOR","10773.475","2869.3123"
"2003","United Kingdom","GBR","Denmark","DNK","4616.792","3966.6509"
"2003","United Kingdom","GBR","Iceland","ISL","508.01874","210.58165"
"2003","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2003","United Kingdom","GBR","Sao Tome and Principe","STP","0.51889372","0.82004905"
"2003","United Kingdom","GBR","Guinea-Bissau","GNB","0","1.4455712"
"2003","United Kingdom","GBR","Equatorial Guinea","GNQ","13.026114","193.89198"
"2003","United Kingdom","GBR","Gambia","GMB","4.4858088","34.090366"
"2003","United Kingdom","GBR","Mali","MLI","13.75453","26.722193"
"2003","United Kingdom","GBR","Senegal","SEN","12.879087","36.094467"
"2003","United Kingdom","GBR","Benin","BEN","5.1208539","41.271984"
"2003","United Kingdom","GBR","Mauritania","MRT","4.0538759","40.112789"
"2003","United Kingdom","GBR","Niger","NER","4.8701038","11.710248"
"2003","United Kingdom","GBR","Ivory Coast","CIV","177.90503","246.72644"
"2003","United Kingdom","GBR","Guinea","GIN","2.2838473","38.750088"
"2003","United Kingdom","GBR","Burkina Faso","BFA","0.251396","4.1878848"
"2003","United Kingdom","GBR","Liberia","LBR","23.923038","8.9948406"
"2003","United Kingdom","GBR","Sierra Leone","SLE","6.8472071","58.367115"
"2003","United Kingdom","GBR","Ghana","GHA","234.12831","274.39767"
"2003","United Kingdom","GBR","Togo","TGO","1.5822541","5.2396827"
"2003","United Kingdom","GBR","Cameroon","CMR","160.21899","39.736721"
"2003","United Kingdom","GBR","Nigeria","NGA","144.78015","1419.8677"
"2003","United Kingdom","GBR","Gabon","GAB","38.547249","60.054092"
"2003","United Kingdom","GBR","Central African Republic","CAF","1.9962459","1.6204729"
"2003","United Kingdom","GBR","Chad","TCD","1.8593612","6.1128101"
"2003","United Kingdom","GBR","Congo","COG","12.398206","20.672573"
"2003","United Kingdom","GBR","Democratic Republic of the Congo","COD","2.3697746","14.514933"
"2003","United Kingdom","GBR","Uganda","UGA","15.401736","86.411255"
"2003","United Kingdom","GBR","Kenya","KEN","354.31265","258.39328"
"2003","United Kingdom","GBR","Tanzania","TZA","55.500355","101.62783"
"2003","United Kingdom","GBR","Burundi","BDI","1.0014642","1.212152"
"2003","United Kingdom","GBR","Rwanda","RWA","0.40670818","5.7615871"
"2003","United Kingdom","GBR","Somalia","SOM","0.12373474","6.2861648"
"2003","United Kingdom","GBR","Djibouti","DJI","1.3130388","39.989395"
"2003","United Kingdom","GBR","Ethiopia","ETH","25.215275","85.464172"
"2003","United Kingdom","GBR","Eritrea","ERI","0.27474469","12.59942"
"2003","United Kingdom","GBR","Angola","AGO","16.04233","185.49557"
"2003","United Kingdom","GBR","Mozambique","MOZ","13.689137","19.917"
"2003","United Kingdom","GBR","Zambia","ZMB","57.420422","92.227829"
"2003","United Kingdom","GBR","Zimbabwe","ZWE","94.765045","15.334462"
"2003","United Kingdom","GBR","Malawi","MWI","19.225037","18.278254"
"2003","United Kingdom","GBR","South Africa","ZAF","4918.3115","3262.6982"
"2003","United Kingdom","GBR","Namibia","NAM","171.63846","16.563057"
"2003","United Kingdom","GBR","Lesotho","LSO","0.82607245","0.32835051"
"2003","United Kingdom","GBR","Botswana","BWA","1815.0045","21.621794"
"2003","United Kingdom","GBR","Swaziland","SWZ","52.134331","3.2024071"
"2003","United Kingdom","GBR","Madagascar","MDG","27.201599","12.716936"
"2003","United Kingdom","GBR","Comoros","COM","0.057716638","0.74332529"
"2003","United Kingdom","GBR","Mauritius","MUS","531.58728","77.99173"
"2003","United Kingdom","GBR","Seychelles","SYC","88.160378","27.700027"
"2003","United Kingdom","GBR","Morocco","MAR","745.61554","559.40973"
"2003","United Kingdom","GBR","Algeria","DZA","427.1814","341.25867"
"2003","United Kingdom","GBR","Tunisia","TUN","230.98724","243.74663"
"2003","United Kingdom","GBR","Libya","LBY","329.39542","432.55692"
"2003","United Kingdom","GBR","Sudan","SDN","10.213865","135.59464"
"2003","United Kingdom","GBR","Iran","IRN","50.208687","891"
"2003","United Kingdom","GBR","Turkey","TUR","4471.0024","3500.0151"
"2003","United Kingdom","GBR","Iraq","IRQ","0.23614764","237.67154"
"2003","United Kingdom","GBR","Egypt","EGY","723.68085","262.42252"
"2003","United Kingdom","GBR","Syria","SYR","93.951851","147.73149"
"2003","United Kingdom","GBR","Lebanon","LBN","27.234579","315.53259"
"2003","United Kingdom","GBR","Jordan","JOR","28.962736","197.8371"
"2003","United Kingdom","GBR","Israel","ISR","1439.4412","2293.2"
"2003","United Kingdom","GBR","Saudi Arabia","SAU","1280.8285","2166.6331"
"2003","United Kingdom","GBR","Yemen","YEM","14.742804","144.92957"
"2003","United Kingdom","GBR","Kuwait","KWT","557.79718","682.93713"
"2003","United Kingdom","GBR","Bahrain","BHR","129.97157","278.20154"
"2003","United Kingdom","GBR","Qatar","QAT","89.344238","392.96457"
"2003","United Kingdom","GBR","United Arab Emirates","ARE","1567.3743","2197.8999"
"2003","United Kingdom","GBR","Oman","OMN","143.51022","371.49231"
"2003","United Kingdom","GBR","Afghanistan","AFG","0.75354713","17.720152"
"2003","United Kingdom","GBR","Turkmenistan","TKM","3.4227686","17.306284"
"2003","United Kingdom","GBR","Tajikistan","TJK","2.296937","3.7"
"2003","United Kingdom","GBR","Kyrgyzstan","KGZ","0.21082321","2.4988501"
"2003","United Kingdom","GBR","Uzbekistan","UZB","47.877655","33.177994"
"2003","United Kingdom","GBR","Kazakhstan","KAZ","84.487076","248.60789"
"2003","United Kingdom","GBR","China","CHN","23326.754","6737.167"
"2003","United Kingdom","GBR","Mongolia","MNG","3.0021133","3.8548"
"2003","United Kingdom","GBR","Taiwan","TWN","3686.4231","1479.8209"
"2003","United Kingdom","GBR","North Korea","PRK","0.22690971","15.717554"
"2003","United Kingdom","GBR","South Korea","KOR","4283.6792","2703.272"
"2003","United Kingdom","GBR","Japan","JPN","13482.525","5848.8506"
"2003","United Kingdom","GBR","India","IND","3508.5264","3120.0007"
"2003","United Kingdom","GBR","Bhutan","BTN","0.56751102","3.4134116"
"2003","United Kingdom","GBR","Pakistan","PAK","869.82294","403.16083"
"2003","United Kingdom","GBR","Bangladesh","BGD","935.32648","150.75055"
"2003","United Kingdom","GBR","Myanmar","MMR","101.90717","8.9392328"
"2003","United Kingdom","GBR","Sri Lanka","LKA","670.42932","272.84998"
"2003","United Kingdom","GBR","Maldives","MDV","11.169376","8.2832346"
"2003","United Kingdom","GBR","Nepal","NPL","16.701868","13.7"
"2003","United Kingdom","GBR","Thailand","THA","2760.7185","931.22565"
"2003","United Kingdom","GBR","Cambodia","KHM","165.37086","5.73"
"2003","United Kingdom","GBR","Laos","LAO","15.494449","6.0116935"
"2003","United Kingdom","GBR","Vietnam","VNM","993.19678","219.8"
"2003","United Kingdom","GBR","Malaysia","MYS","3133.9136","1576.6597"
"2003","United Kingdom","GBR","Singapore","SGP","4460.2993","2545.6035"
"2003","United Kingdom","GBR","Brunei","BRN","93.410202","48.76091"
"2003","United Kingdom","GBR","Philippines","PHL","1196.8138","466.22186"
"2003","United Kingdom","GBR","Indonesia","IDN","1566.8281","463.69821"
"2003","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2003","United Kingdom","GBR","Australia","AUS","2984.8911","3905.7988"
"2003","United Kingdom","GBR","Papua New Guinea","PNG","98.936058","14.122661"
"2003","United Kingdom","GBR","New Zealand","NZL","922.5293","617.96564"
"2003","United Kingdom","GBR","Vanuatu","VUT","0.36612728","0.21735781"
"2003","United Kingdom","GBR","Solomon Islands","SLB","0.069994286","0.16960673"
"2003","United Kingdom","GBR","Kiribati","KIR","0.001376634","0.050671663"
"2003","United Kingdom","GBR","Tuvalu","TUV","0.80775815","0.033952571"
"2003","United Kingdom","GBR","Fiji","FJI","106.57666","8.9853258"
"2003","United Kingdom","GBR","Tonga","TON","0.092048042","1.8988149"
"2003","United Kingdom","GBR","Nauru","NRU","0.34133726","0.66833991"
"2003","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2003","United Kingdom","GBR","Palau","PLW","0","0.026339395"
"2003","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2003","United Kingdom","GBR","Samoa","WSM","0.57565224","0.78456736"
