"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Mali","MLI","Portugal","PRT","1.1570899","4.8441"
"2003","Mali","MLI","Germany","DEU","54.869099","7.9879999"
"2003","Mali","MLI","Poland","POL","1.09043","0.38980001"
"2003","Mali","MLI","Austria","AUT","7.4257698","0.064599998"
"2003","Mali","MLI","Hungary","HUN","0.1815","0.579"
"2003","Mali","MLI","Czech Republic","CZE","1.2250899","4.1334324"
"2003","Mali","MLI","Slovakia","SVK","0.13929197","0.004999199"
"2003","Mali","MLI","Italy","ITA","23.69455","17.736"
"2003","Mali","MLI","San Marino","SMR","-9","-9"
"2003","Mali","MLI","Malta","MLT","0.061077848","0"
"2003","Mali","MLI","Albania","ALB","0.052751563","0"
"2003","Mali","MLI","Macedonia","MKD","0","0.003016531"
"2003","Mali","MLI","Croatia","HRV","0.1571966","0.004339"
"2003","Mali","MLI","Yugoslavia","YUG","-9","-9"
"2003","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Mali","MLI","Slovenia","SVN","0.2241568","1.4437873"
"2003","Mali","MLI","Greece","GRC","0.36662999","0.0038"
"2003","Mali","MLI","Cyprus","CYP","0.18838151","0.006301502"
"2003","Mali","MLI","Bulgaria","BGR","0.020366061","0.00012655"
"2003","Mali","MLI","Moldova","MDA","-9","-9"
"2003","Mali","MLI","Romania","ROU","3.652","0.16"
"2003","Mali","MLI","Russia","RUS","3.2415328","0"
"2003","Mali","MLI","Estonia","EST","0","0.01"
"2003","Mali","MLI","Latvia","LVA","0.0026554","0"
"2003","Mali","MLI","Lithuania","LTU","0","0.3942"
"2003","Mali","MLI","Ukraine","UKR","16.276722","0"
"2003","Mali","MLI","Belarus","BLR","0.072159998","0"
"2003","Mali","MLI","Armenia","ARM","-9","0"
"2003","Mali","MLI","Georgia","GEO","-9","0"
"2003","Mali","MLI","Azerbaijan","AZE","0","0"
"2003","Mali","MLI","Finland","FIN","1.93314","0"
"2003","Mali","MLI","Sweden","SWE","2.5706694","0.12691039"
"2003","Mali","MLI","Norway","NOR","0.21701427","0.38271004"
"2003","Mali","MLI","Denmark","DNK","2.9555199","0.44021612"
"2003","Mali","MLI","Iceland","ISL","0","0.003783717"
"2003","Mali","MLI","Cape Verde","CPV","-9","-9"
"2003","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"2003","Mali","MLI","Guinea-Bissau","GNB","0","0"
"2003","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"2003","Mali","MLI","Gambia","GMB","0.050840568","0.007346018"
"2003","Mali","MLI","Senegal","SEN","117.76563","0.018340889"
"2003","Mali","MLI","Benin","BEN","0.44427854","0.13814686"
"2003","Mali","MLI","Mauritania","MRT","0.98220557","0.002121272"
"2003","Mali","MLI","Niger","NER","0.41637969","0.47315872"
"2003","Mali","MLI","Ivory Coast","CIV","107.9304","0.060326435"
"2003","Mali","MLI","Guinea","GIN","1.1148742","0.011971332"
"2003","Mali","MLI","Burkina Faso","BFA","12.692389","3.4211957"
"2003","Mali","MLI","Liberia","LBR","0","0"
"2003","Mali","MLI","Sierra Leone","SLE","0","0"
"2003","Mali","MLI","Ghana","GHA","0.015677737","0.018842272"
"2003","Mali","MLI","Togo","TGO","35.434048","0.16874374"
"2003","Mali","MLI","Cameroon","CMR","0.2042293","0.017155217"
"2003","Mali","MLI","Nigeria","NGA","3.7465038","0.51891184"
"2003","Mali","MLI","Gabon","GAB","0.12500302","0.046287667"
"2003","Mali","MLI","Central African Republic","CAF","0.002294563","0.023859018"
"2003","Mali","MLI","Chad","TCD","0","0"
"2003","Mali","MLI","Congo","COG","0.001892635","0.017205771"
"2003","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2003","Mali","MLI","Uganda","UGA","0.0209649","0.040849838"
"2003","Mali","MLI","Kenya","KEN","1.1431655","0.068489328"
"2003","Mali","MLI","Tanzania","TZA","0.85532254","0.080642045"
"2003","Mali","MLI","Burundi","BDI","0","-9"
"2003","Mali","MLI","Rwanda","RWA","0","0"
"2003","Mali","MLI","Somalia","SOM","0","0"
"2003","Mali","MLI","Djibouti","DJI","-9","0"
"2003","Mali","MLI","Ethiopia","ETH","0","-9"
"2003","Mali","MLI","Eritrea","ERI","-9","-9"
"2003","Mali","MLI","Angola","AGO","-9","-9"
"2003","Mali","MLI","Mozambique","MOZ","-9","-9"
"2003","Mali","MLI","Zambia","ZMB","0.40889987","0.057984769"
"2003","Mali","MLI","Zimbabwe","ZWE","0.060983844","0.003201015"
"2003","Mali","MLI","Malawi","MWI","0","0"
"2003","Mali","MLI","South Africa","ZAF","25.631931","0.92160326"
"2003","Mali","MLI","Namibia","NAM","-9","-9"
"2003","Mali","MLI","Lesotho","LSO","-9","-9"
"2003","Mali","MLI","Botswana","BWA","-9","-9"
"2003","Mali","MLI","Swaziland","SWZ","-9","-9"
"2003","Mali","MLI","Madagascar","MDG","0.033547696","0.004390518"
"2003","Mali","MLI","Comoros","COM","-9","-9"
"2003","Mali","MLI","Mauritius","MUS","0.01925399","2.8639908"
"2003","Mali","MLI","Seychelles","SYC","0","0"
"2003","Mali","MLI","Morocco","MAR","14.738767","3.5042465"
"2003","Mali","MLI","Algeria","DZA","0.006006587","0"
"2003","Mali","MLI","Tunisia","TUN","4.9697266","5.3284764"
"2003","Mali","MLI","Libya","LBY","0","0"
"2003","Mali","MLI","Sudan","SDN","0","-9"
"2003","Mali","MLI","Iran","IRN","0","0.17402744"
"2003","Mali","MLI","Turkey","TUR","5.4670067","0.042080998"
"2003","Mali","MLI","Iraq","IRQ","0","0"
"2003","Mali","MLI","Egypt","EGY","1.276242","0"
"2003","Mali","MLI","Syria","SYR","0","0"
"2003","Mali","MLI","Lebanon","LBN","0.52959013","0.24408101"
"2003","Mali","MLI","Jordan","JOR","0.000620592","0.002820875"
"2003","Mali","MLI","Israel","ISR","0","0"
"2003","Mali","MLI","Saudi Arabia","SAU","0.6974833","0.016338747"
"2003","Mali","MLI","Yemen","YEM","0","0"
"2003","Mali","MLI","Kuwait","KWT","0","0.017520798"
"2003","Mali","MLI","Bahrain","BHR","0","-9"
"2003","Mali","MLI","Qatar","QAT","0.015000192","0"
"2003","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2003","Mali","MLI","Oman","OMN","0.32152614","0"
"2003","Mali","MLI","Afghanistan","AFG","-9","-9"
"2003","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2003","Mali","MLI","Tajikistan","TJK","-9","-9"
"2003","Mali","MLI","Kyrgyzstan","KGZ","-9","0.052636363"
"2003","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2003","Mali","MLI","Kazakhstan","KAZ","0","0"
"2003","Mali","MLI","China","CHN","49.947136","28.420435"
"2003","Mali","MLI","Mongolia","MNG","-9","0"
"2003","Mali","MLI","Taiwan","TWN","0.0638","10.106363"
"2003","Mali","MLI","North Korea","PRK","0","0"
"2003","Mali","MLI","South Korea","KOR","2.7147999","2.4419999"
"2003","Mali","MLI","Japan","JPN","5.7666783","0.30186048"
"2003","Mali","MLI","India","IND","42.376911","28.374157"
"2003","Mali","MLI","Bhutan","BTN","-9","-9"
"2003","Mali","MLI","Pakistan","PAK","1.170782","1.8980627"
"2003","Mali","MLI","Bangladesh","BGD","0","14.436579"
"2003","Mali","MLI","Myanmar","MMR","0","0"
"2003","Mali","MLI","Sri Lanka","LKA","0","0"
"2003","Mali","MLI","Maldives","MDV","-9","0"
"2003","Mali","MLI","Nepal","NPL","-9","-9"
"2003","Mali","MLI","Thailand","THA","2.5783167","33.018562"
"2003","Mali","MLI","Cambodia","KHM","0","-9"
"2003","Mali","MLI","Laos","LAO","-9","-9"
"2003","Mali","MLI","Vietnam","VNM","0","5.5999999"
"2003","Mali","MLI","Malaysia","MYS","0.16684018","0.015879475"
"2003","Mali","MLI","Singapore","SGP","0","0"
"2003","Mali","MLI","Brunei","BRN","-9","0"
"2003","Mali","MLI","Philippines","PHL","0.97566921","1.662818"
"2003","Mali","MLI","Indonesia","IDN","5.9547167","4.5001369"
"2003","Mali","MLI","East Timor","TLS","-9","-9"
"2003","Mali","MLI","Australia","AUS","8.9317207","0.95756119"
"2003","Mali","MLI","Papua New Guinea","PNG","0","0"
"2003","Mali","MLI","New Zealand","NZL","0.47996119","0.00104257"
"2003","Mali","MLI","Vanuatu","VUT","-9","-9"
"2003","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2003","Mali","MLI","Kiribati","KIR","-9","-9"
"2003","Mali","MLI","Tuvalu","TUV","-9","-9"
"2003","Mali","MLI","Fiji","FJI","0.013895963","0.021255355"
"2003","Mali","MLI","Tonga","TON","-9","-9"
"2003","Mali","MLI","Nauru","NRU","-9","-9"
"2003","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2003","Mali","MLI","Palau","PLW","-9","-9"
"2003","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2003","Mali","MLI","Samoa","WSM","0","0"
