"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Panama","PAN","Austria","AUT","5.0006781","0.089400001"
"2003","Panama","PAN","Hungary","HUN","0.76800001","4.8379998"
"2003","Panama","PAN","Czech Republic","CZE","1.849939","12.556276"
"2003","Panama","PAN","Slovakia","SVK","0.205944","7.6688809"
"2003","Panama","PAN","Italy","ITA","20.707317","66.785103"
"2003","Panama","PAN","San Marino","SMR","-9","-9"
"2003","Panama","PAN","Malta","MLT","0.036494654","0.44336486"
"2003","Panama","PAN","Albania","ALB","0.96276426","1.0433102"
"2003","Panama","PAN","Macedonia","MKD","0.73393935","0.86987573"
"2003","Panama","PAN","Croatia","HRV","0.31795499","1.416554"
"2003","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2003","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2003","Panama","PAN","Slovenia","SVN","0.26148099","0.049242627"
"2003","Panama","PAN","Greece","GRC","0.35236901","32.942699"
"2003","Panama","PAN","Cyprus","CYP","0.005447","0.14314498"
"2003","Panama","PAN","Bulgaria","BGR","0.040656","0.7456463"
"2003","Panama","PAN","Moldova","MDA","0","0"
"2003","Panama","PAN","Romania","ROU","0.00076","0.38999999"
"2003","Panama","PAN","Russia","RUS","1.26972","3.666352"
"2003","Panama","PAN","Estonia","EST","0.006271","2.0699999"
"2003","Panama","PAN","Latvia","LVA","2.8968749","0.257952"
"2003","Panama","PAN","Lithuania","LTU","0.65280002","6.0419998"
"2003","Panama","PAN","Ukraine","UKR","5.072247","1.02096"
"2003","Panama","PAN","Belarus","BLR","0.0052","0.24950001"
"2003","Panama","PAN","Armenia","ARM","0.28888899","0"
"2003","Panama","PAN","Georgia","GEO","1.0639552","0.18555225"
"2003","Panama","PAN","Azerbaijan","AZE","0","0.072099999"
"2003","Panama","PAN","Finland","FIN","0.913351","0.69050002"
"2003","Panama","PAN","Sweden","SWE","17.120373","54.407539"
"2003","Panama","PAN","Norway","NOR","1.759604","13.65339"
"2003","Panama","PAN","Denmark","DNK","6.532907","27.308578"
"2003","Panama","PAN","Iceland","ISL","0.110531","1.6651516"
"2003","Panama","PAN","Cape Verde","CPV","-9","-9"
"2003","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2003","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2003","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2003","Panama","PAN","Gambia","GMB","0","0"
"2003","Panama","PAN","Mali","MLI","-9","-9"
"2003","Panama","PAN","Senegal","SEN","0","0.010269484"
"2003","Panama","PAN","Benin","BEN","0","0.034503721"
"2003","Panama","PAN","Mauritania","MRT","0","0"
"2003","Panama","PAN","Niger","NER","0","0.002"
"2003","Panama","PAN","Ivory Coast","CIV","2.8548355","4.3286476"
"2003","Panama","PAN","Guinea","GIN","0","0.00060526"
"2003","Panama","PAN","Burkina Faso","BFA","-9","0"
"2003","Panama","PAN","Liberia","LBR","-9","0"
"2003","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2003","Panama","PAN","Ghana","GHA","0.18528235","0.89029741"
"2003","Panama","PAN","Togo","TGO","0","0.42190981"
"2003","Panama","PAN","Cameroon","CMR","0","0.14118329"
"2003","Panama","PAN","Nigeria","NGA","0","223.65855"
"2003","Panama","PAN","Gabon","GAB","0","0"
"2003","Panama","PAN","Central African Republic","CAF","-9","0"
"2003","Panama","PAN","Chad","TCD","-9","-9"
"2003","Panama","PAN","Congo","COG","0","0"
"2003","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2003","Panama","PAN","Uganda","UGA","0","0.032435101"
"2003","Panama","PAN","Kenya","KEN","0.004977312","6.63E-05"
"2003","Panama","PAN","Tanzania","TZA","0","0.009677481"
"2003","Panama","PAN","Burundi","BDI","0","-9"
"2003","Panama","PAN","Rwanda","RWA","0","0"
"2003","Panama","PAN","Somalia","SOM","-9","0"
"2003","Panama","PAN","Djibouti","DJI","-9","-9"
"2003","Panama","PAN","Ethiopia","ETH","0","0"
"2003","Panama","PAN","Eritrea","ERI","-9","-9"
"2003","Panama","PAN","Angola","AGO","0","0.1307625"
"2003","Panama","PAN","Mozambique","MOZ","0","0"
"2003","Panama","PAN","Zambia","ZMB","0","0"
"2003","Panama","PAN","Zimbabwe","ZWE","2.29E-05","0"
"2003","Panama","PAN","Malawi","MWI","-9","-9"
"2003","Panama","PAN","South Africa","ZAF","1.088819","1.6778184"
"2003","Panama","PAN","Namibia","NAM","-9","-9"
"2003","Panama","PAN","Lesotho","LSO","-9","-9"
"2003","Panama","PAN","Botswana","BWA","-9","-9"
"2003","Panama","PAN","Swaziland","SWZ","-9","-9"
"2003","Panama","PAN","Madagascar","MDG","1.5588923","0"
"2003","Panama","PAN","Comoros","COM","-9","-9"
"2003","Panama","PAN","Mauritius","MUS","0.7523585","0.8570888"
"2003","Panama","PAN","Seychelles","SYC","0","0"
"2003","Panama","PAN","Morocco","MAR","0.058309","4.5106821"
"2003","Panama","PAN","Algeria","DZA","0","0"
"2003","Panama","PAN","Tunisia","TUN","0.068470202","0"
"2003","Panama","PAN","Libya","LBY","0","0.078792997"
"2003","Panama","PAN","Sudan","SDN","0.168","0.82700002"
"2003","Panama","PAN","Iran","IRN","0","0"
"2003","Panama","PAN","Turkey","TUR","1.648483","20.221666"
"2003","Panama","PAN","Iraq","IRQ","0","0"
"2003","Panama","PAN","Egypt","EGY","0.066275999","0.01549"
"2003","Panama","PAN","Syria","SYR","0","0.3706857"
"2003","Panama","PAN","Lebanon","LBN","0.1696475","0.06199016"
"2003","Panama","PAN","Jordan","JOR","0.008583921","0.39267278"
"2003","Panama","PAN","Israel","ISR","2.5276649","10.5"
"2003","Panama","PAN","Saudi Arabia","SAU","0.089683004","0.11898731"
"2003","Panama","PAN","Yemen","YEM","0","0"
"2003","Panama","PAN","Kuwait","KWT","0.083339997","0"
"2003","Panama","PAN","Bahrain","BHR","0","0"
"2003","Panama","PAN","Qatar","QAT","0.54776001","0.038957968"
"2003","Panama","PAN","United Arab Emirates","ARE","0","0"
"2003","Panama","PAN","Oman","OMN","0","0"
"2003","Panama","PAN","Afghanistan","AFG","-9","-9"
"2003","Panama","PAN","Turkmenistan","TKM","0","0"
"2003","Panama","PAN","Tajikistan","TJK","0","0"
"2003","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2003","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2003","Panama","PAN","Kazakhstan","KAZ","0.41980001","0.0146"
"2003","Panama","PAN","China","CHN","66.848038","46.149143"
"2003","Panama","PAN","Mongolia","MNG","0","0"
"2003","Panama","PAN","Taiwan","TWN","19.484018","6.8552542"
"2003","Panama","PAN","North Korea","PRK","-9","-9"
"2003","Panama","PAN","South Korea","KOR","63.802719","179.125"
"2003","Panama","PAN","Japan","JPN","193.23044","102.50802"
"2003","Panama","PAN","India","IND","3.930959","10.88163"
"2003","Panama","PAN","Bhutan","BTN","-9","0"
"2003","Panama","PAN","Pakistan","PAK","0.623465","0.84592682"
"2003","Panama","PAN","Bangladesh","BGD","0.025906736","1.2780657"
"2003","Panama","PAN","Myanmar","MMR","0","-9"
"2003","Panama","PAN","Sri Lanka","LKA","0.32642901","0.082883604"
"2003","Panama","PAN","Maldives","MDV","1.0205272","0"
"2003","Panama","PAN","Nepal","NPL","0","-9"
"2003","Panama","PAN","Thailand","THA","6.1174202","61.862934"
"2003","Panama","PAN","Cambodia","KHM","0.10255215","0"
"2003","Panama","PAN","Laos","LAO","0","-9"
"2003","Panama","PAN","Vietnam","VNM","0.22622199","4.5999999"
"2003","Panama","PAN","Malaysia","MYS","1.797197","12.737257"
"2003","Panama","PAN","Singapore","SGP","1.29767","5.300158"
"2003","Panama","PAN","Brunei","BRN","0","0.045754083"
"2003","Panama","PAN","Philippines","PHL","0.270417","4.7559462"
"2003","Panama","PAN","Indonesia","IDN","1.5207061","18.693783"
"2003","Panama","PAN","East Timor","TLS","-9","-9"
"2003","Panama","PAN","Australia","AUS","2.6149399","0.20961262"
"2003","Panama","PAN","Papua New Guinea","PNG","0","0"
"2003","Panama","PAN","New Zealand","NZL","15.114077","0.031716622"
"2003","Panama","PAN","Vanuatu","VUT","0","-9"
"2003","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2003","Panama","PAN","Kiribati","KIR","-9","-9"
"2003","Panama","PAN","Tuvalu","TUV","-9","-9"
"2003","Panama","PAN","Fiji","FJI","0","0"
"2003","Panama","PAN","Tonga","TON","0","0"
"2003","Panama","PAN","Nauru","NRU","-9","-9"
"2003","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2003","Panama","PAN","Palau","PLW","-9","-9"
"2003","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2003","Panama","PAN","Samoa","WSM","0","0"
