"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Swaziland","SWZ","Bolivia","BOL","0","0.007094"
"2003","Swaziland","SWZ","Paraguay","PRY","-9","-9"
"2003","Swaziland","SWZ","Chile","CHL","0.00339015","0.001538"
"2003","Swaziland","SWZ","Argentina","ARG","0.157821","0"
"2003","Swaziland","SWZ","Uruguay","URY","-9","-9"
"2003","Swaziland","SWZ","United Kingdom","GBR","3.2024071","52.134331"
"2003","Swaziland","SWZ","Ireland","IRL","0.1217","0.30059999"
"2003","Swaziland","SWZ","Netherlands","NLD","1.1355","20.0613"
"2003","Swaziland","SWZ","Belgium","BEL","0.25654116","3.9292228"
"2003","Swaziland","SWZ","Luxembourg","LUX","0.025900001","0"
"2003","Swaziland","SWZ","France","FRA","1.2309999","23.0355"
"2003","Swaziland","SWZ","Monaco","MCO","-9","-9"
"2003","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"2003","Swaziland","SWZ","Switzerland","CHE","0.9034161","0.10160021"
"2003","Swaziland","SWZ","Spain","ESP","0.1031","2.076"
"2003","Swaziland","SWZ","Andorra","AND","-9","-9"
"2003","Swaziland","SWZ","Portugal","PRT","0.67500001","9.8842001"
"2003","Swaziland","SWZ","Germany","DEU","5.1399999","3.2880001"
"2003","Swaziland","SWZ","Poland","POL","0.1691","0.30450001"
"2003","Swaziland","SWZ","Austria","AUT","0.30149999","0.0228"
"2003","Swaziland","SWZ","Hungary","HUN","0.024","0.009"
"2003","Swaziland","SWZ","Czech Republic","CZE","0","0.038994648"
"2003","Swaziland","SWZ","Slovakia","SVK","0","0.024349615"
"2003","Swaziland","SWZ","Italy","ITA","3.5227001","5.4106002"
"2003","Swaziland","SWZ","San Marino","SMR","-9","-9"
"2003","Swaziland","SWZ","Malta","MLT","0","0.00036052"
"2003","Swaziland","SWZ","Albania","ALB","0","3.7643774"
"2003","Swaziland","SWZ","Macedonia","MKD","0","0"
"2003","Swaziland","SWZ","Croatia","HRV","0","0.006675"
"2003","Swaziland","SWZ","Yugoslavia","YUG","-9","-9"
"2003","Swaziland","SWZ","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Swaziland","SWZ","Slovenia","SVN","0","0.005299434"
"2003","Swaziland","SWZ","Greece","GRC","0","0.1884"
"2003","Swaziland","SWZ","Cyprus","CYP","0.58702445","0.094445229"
"2003","Swaziland","SWZ","Bulgaria","BGR","0","0.00402535"
"2003","Swaziland","SWZ","Moldova","MDA","0","0.0016"
"2003","Swaziland","SWZ","Romania","ROU","0.13","0.01"
"2003","Swaziland","SWZ","Russia","RUS","0.0081","0.482741"
"2003","Swaziland","SWZ","Estonia","EST","0.01","0"
"2003","Swaziland","SWZ","Latvia","LVA","0","0"
"2003","Swaziland","SWZ","Lithuania","LTU","0","0.0137"
"2003","Swaziland","SWZ","Ukraine","UKR","0","0.00151"
"2003","Swaziland","SWZ","Belarus","BLR","0","0"
"2003","Swaziland","SWZ","Armenia","ARM","0","0"
"2003","Swaziland","SWZ","Georgia","GEO","-9","0"
"2003","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2003","Swaziland","SWZ","Finland","FIN","0.0207","12.1012"
"2003","Swaziland","SWZ","Sweden","SWE","3.5714397","0.16649893"
"2003","Swaziland","SWZ","Norway","NOR","0.024986761","0.020064063"
"2003","Swaziland","SWZ","Denmark","DNK","0.27323759","0.15179867"
"2003","Swaziland","SWZ","Iceland","ISL","0","0"
"2003","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2003","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2003","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2003","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2003","Swaziland","SWZ","Gambia","GMB","0","0"
"2003","Swaziland","SWZ","Mali","MLI","-9","-9"
"2003","Swaziland","SWZ","Senegal","SEN","0","0.003695229"
"2003","Swaziland","SWZ","Benin","BEN","0.098338239","0.062842868"
"2003","Swaziland","SWZ","Mauritania","MRT","0","0.044996679"
"2003","Swaziland","SWZ","Niger","NER","0","0"
"2003","Swaziland","SWZ","Ivory Coast","CIV","0","0.000107576"
"2003","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2003","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2003","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2003","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2003","Swaziland","SWZ","Ghana","GHA","0","0"
"2003","Swaziland","SWZ","Togo","TGO","0","0"
"2003","Swaziland","SWZ","Cameroon","CMR","0","0.017593382"
"2003","Swaziland","SWZ","Nigeria","NGA","0.001629246","1.9017009"
"2003","Swaziland","SWZ","Gabon","GAB","0","0"
"2003","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2003","Swaziland","SWZ","Chad","TCD","-9","-9"
"2003","Swaziland","SWZ","Congo","COG","0","0"
"2003","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2003","Swaziland","SWZ","Uganda","UGA","0.03560913","10.002847"
"2003","Swaziland","SWZ","Kenya","KEN","0.95263433","23.038601"
"2003","Swaziland","SWZ","Tanzania","TZA","0.47184986","19.76746"
"2003","Swaziland","SWZ","Burundi","BDI","0","0"
"2003","Swaziland","SWZ","Rwanda","RWA","0","0"
"2003","Swaziland","SWZ","Somalia","SOM","0","0.16516973"
"2003","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2003","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2003","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2003","Swaziland","SWZ","Angola","AGO","0","-9"
"2003","Swaziland","SWZ","Mozambique","MOZ","17.454361","4.178"
"2003","Swaziland","SWZ","Zambia","ZMB","0.24025998","4.3706379"
"2003","Swaziland","SWZ","Zimbabwe","ZWE","0.082019024","1.7755063"
"2003","Swaziland","SWZ","Malawi","MWI","0","0"
"2003","Swaziland","SWZ","South Africa","ZAF","0","0"
"2003","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2003","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2003","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2003","Swaziland","SWZ","Madagascar","MDG","0.29539663","5.5767288"
"2003","Swaziland","SWZ","Comoros","COM","-9","-9"
"2003","Swaziland","SWZ","Mauritius","MUS","0.015277579","7.8336611"
"2003","Swaziland","SWZ","Seychelles","SYC","0","0"
"2003","Swaziland","SWZ","Morocco","MAR","0","0.017755713"
"2003","Swaziland","SWZ","Algeria","DZA","0","0.10009208"
"2003","Swaziland","SWZ","Tunisia","TUN","0","0.071498625"
"2003","Swaziland","SWZ","Libya","LBY","-9","-9"
"2003","Swaziland","SWZ","Sudan","SDN","0","0"
"2003","Swaziland","SWZ","Iran","IRN","-9","-9"
"2003","Swaziland","SWZ","Turkey","TUR","0.024758","1.239579"
"2003","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2003","Swaziland","SWZ","Egypt","EGY","0.033089999","0"
"2003","Swaziland","SWZ","Syria","SYR","-9","-9"
"2003","Swaziland","SWZ","Lebanon","LBN","0.00912666","0.30748734"
"2003","Swaziland","SWZ","Jordan","JOR","0","-9"
"2003","Swaziland","SWZ","Israel","ISR","0","0"
"2003","Swaziland","SWZ","Saudi Arabia","SAU","0","0.44018114"
"2003","Swaziland","SWZ","Yemen","YEM","0","0"
"2003","Swaziland","SWZ","Kuwait","KWT","0","0.05405733"
"2003","Swaziland","SWZ","Bahrain","BHR","0","0.23375612"
"2003","Swaziland","SWZ","Qatar","QAT","0","0.18329066"
"2003","Swaziland","SWZ","United Arab Emirates","ARE","0","0.30000001"
"2003","Swaziland","SWZ","Oman","OMN","0","0"
"2003","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2003","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2003","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2003","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2003","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2003","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2003","Swaziland","SWZ","China","CHN","24.157787","18.944391"
"2003","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2003","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2003","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2003","Swaziland","SWZ","South Korea","KOR","53.571999","54.631001"
"2003","Swaziland","SWZ","Japan","JPN","3.8887477","5.9491119"
"2003","Swaziland","SWZ","India","IND","25.030787","1.3816518"
"2003","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2003","Swaziland","SWZ","Pakistan","PAK","0.69947797","0.17913432"
"2003","Swaziland","SWZ","Bangladesh","BGD","0.67172366","1.312608"
"2003","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2003","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2003","Swaziland","SWZ","Maldives","MDV","0","0"
"2003","Swaziland","SWZ","Nepal","NPL","0","-9"
"2003","Swaziland","SWZ","Thailand","THA","2.4147027","14.733828"
"2003","Swaziland","SWZ","Cambodia","KHM","0.022825887","0"
"2003","Swaziland","SWZ","Laos","LAO","-9","0"
"2003","Swaziland","SWZ","Vietnam","VNM","0","0"
"2003","Swaziland","SWZ","Malaysia","MYS","2.1921","1.8961858"
"2003","Swaziland","SWZ","Singapore","SGP","1.8306669","2.670866"
"2003","Swaziland","SWZ","Brunei","BRN","-9","0.004186701"
"2003","Swaziland","SWZ","Philippines","PHL","0.43764099","0.25721699"
"2003","Swaziland","SWZ","Indonesia","IDN","1.151503","2.5561781"
"2003","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2003","Swaziland","SWZ","Australia","AUS","0.19816318","32.971138"
"2003","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.0131304"
"2003","Swaziland","SWZ","New Zealand","NZL","0.006882636","28.360697"
"2003","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2003","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2003","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2003","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2003","Swaziland","SWZ","Fiji","FJI","0","0.074602611"
"2003","Swaziland","SWZ","Tonga","TON","-9","-9"
"2003","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2003","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2003","Swaziland","SWZ","Palau","PLW","-9","-9"
"2003","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2003","Swaziland","SWZ","Samoa","WSM","-9","-9"
