"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Portugal","PRT","Ivory Coast","CIV","17.117201","7.5536227"
"2003","Portugal","PRT","Guinea","GIN","2.5801001","0.64039397"
"2003","Portugal","PRT","Burkina Faso","BFA","6.4552999","1.5788"
"2003","Portugal","PRT","Liberia","LBR","0.83810002","0.51788002"
"2003","Portugal","PRT","Sierra Leone","SLE","0.0156","0.29975"
"2003","Portugal","PRT","Ghana","GHA","2.9135001","4.8822398"
"2003","Portugal","PRT","Togo","TGO","11.1736","0.11856887"
"2003","Portugal","PRT","Cameroon","CMR","31.165199","6.7899184"
"2003","Portugal","PRT","Nigeria","NGA","744.76721","21.728556"
"2003","Portugal","PRT","Gabon","GAB","68.0821","22.256741"
"2003","Portugal","PRT","Central African Republic","CAF","4.8483","0.11737"
"2003","Portugal","PRT","Chad","TCD","15.1454","4.7901702"
"2003","Portugal","PRT","Congo","COG","39.1968","1.7119743"
"2003","Portugal","PRT","Democratic Republic of the Congo","COD","12.2454","1.7254601"
"2003","Portugal","PRT","Uganda","UGA","14.5535","0.18825664"
"2003","Portugal","PRT","Kenya","KEN","3.9547","19.280352"
"2003","Portugal","PRT","Tanzania","TZA","11.3298","0.37312001"
"2003","Portugal","PRT","Burundi","BDI","0.14489999","1.0429329"
"2003","Portugal","PRT","Rwanda","RWA","0","0.12331"
"2003","Portugal","PRT","Somalia","SOM","0","0.13288"
"2003","Portugal","PRT","Djibouti","DJI","0","0.12991001"
"2003","Portugal","PRT","Ethiopia","ETH","9.0087996","1.0837165"
"2003","Portugal","PRT","Eritrea","ERI","0","0.099799998"
"2003","Portugal","PRT","Angola","AGO","2.7765999","810.02625"
"2003","Portugal","PRT","Mozambique","MOZ","44.069099","62.384998"
"2003","Portugal","PRT","Zambia","ZMB","0.8671","0.057685792"
"2003","Portugal","PRT","Zimbabwe","ZWE","20.7218","0.32056695"
"2003","Portugal","PRT","Malawi","MWI","29.2087","0.39368999"
"2003","Portugal","PRT","South Africa","ZAF","136.8716","77.657249"
"2003","Portugal","PRT","Namibia","NAM","4.6982002","2.5711"
"2003","Portugal","PRT","Lesotho","LSO","0","0"
"2003","Portugal","PRT","Botswana","BWA","19.4918","13.8255"
"2003","Portugal","PRT","Swaziland","SWZ","9.8842001","0.67500001"
"2003","Portugal","PRT","Madagascar","MDG","1.3940001","0.42745319"
"2003","Portugal","PRT","Comoros","COM","0","0.032340001"
"2003","Portugal","PRT","Mauritius","MUS","27.9179","5.0392537"
"2003","Portugal","PRT","Seychelles","SYC","0.081600003","0.11109637"
"2003","Portugal","PRT","Morocco","MAR","67.600403","161.88646"
"2003","Portugal","PRT","Algeria","DZA","249.41969","51.867088"
"2003","Portugal","PRT","Tunisia","TUN","25.780399","56.58514"
"2003","Portugal","PRT","Libya","LBY","408.31989","3.25248"
"2003","Portugal","PRT","Sudan","SDN","1.1525","1.92571"
"2003","Portugal","PRT","Iran","IRN","60.435398","24"
"2003","Portugal","PRT","Turkey","TUR","313.42441","155.02969"
"2003","Portugal","PRT","Iraq","IRQ","0.123","0.42504001"
"2003","Portugal","PRT","Egypt","EGY","82.263","10.64921"
"2003","Portugal","PRT","Syria","SYR","31.919001","10.49268"
"2003","Portugal","PRT","Lebanon","LBN","0.72860003","19.957024"
"2003","Portugal","PRT","Jordan","JOR","2.2658999","8.8162422"
"2003","Portugal","PRT","Israel","ISR","47.816002","66.400002"
"2003","Portugal","PRT","Saudi Arabia","SAU","356.53369","51.864834"
"2003","Portugal","PRT","Yemen","YEM","1.3341","0.73084003"
"2003","Portugal","PRT","Kuwait","KWT","31.839899","30.27079"
"2003","Portugal","PRT","Bahrain","BHR","11.8152","5.1536102"
"2003","Portugal","PRT","Qatar","QAT","8.3171997","3.5174401"
"2003","Portugal","PRT","United Arab Emirates","ARE","15.8062","40.599998"
"2003","Portugal","PRT","Oman","OMN","1.3887","0.69958127"
"2003","Portugal","PRT","Afghanistan","AFG","0.055500001","0.35123"
"2003","Portugal","PRT","Turkmenistan","TKM","5.0668998","0.485248"
"2003","Portugal","PRT","Tajikistan","TJK","3.7025001","0"
"2003","Portugal","PRT","Kyrgyzstan","KGZ","0.71499997","0.107258"
"2003","Portugal","PRT","Uzbekistan","UZB","17.791","0.077440001"
"2003","Portugal","PRT","Kazakhstan","KAZ","33.554199","0.74299997"
"2003","Portugal","PRT","China","CHN","449.2702","257.44012"
"2003","Portugal","PRT","Mongolia","MNG","1.00E-04","0.0109"
"2003","Portugal","PRT","Taiwan","TWN","94.114304","11.7542"
"2003","Portugal","PRT","North Korea","PRK","0.018300001","0.11451"
"2003","Portugal","PRT","South Korea","KOR","257.7048","39.076"
"2003","Portugal","PRT","Japan","JPN","756.11328","166.7413"
"2003","Portugal","PRT","India","IND","179.3257","14.138906"
"2003","Portugal","PRT","Bhutan","BTN","0.0102","0.020500001"
"2003","Portugal","PRT","Pakistan","PAK","74.539299","7.5630312"
"2003","Portugal","PRT","Bangladesh","BGD","6.8367","2.737942"
"2003","Portugal","PRT","Myanmar","MMR","1.0486","0.05742"
"2003","Portugal","PRT","Sri Lanka","LKA","5.5309","1.3"
"2003","Portugal","PRT","Maldives","MDV","0.0005","0.012448338"
"2003","Portugal","PRT","Nepal","NPL","5.7399001","0.0037"
"2003","Portugal","PRT","Thailand","THA","101.5392","17.81675"
"2003","Portugal","PRT","Cambodia","KHM","0.0051","0.39950001"
"2003","Portugal","PRT","Laos","LAO","0.24250001","0.00077"
"2003","Portugal","PRT","Vietnam","VNM","12.9284","3.2"
"2003","Portugal","PRT","Malaysia","MYS","78.566498","26.660316"
"2003","Portugal","PRT","Singapore","SGP","54.367802","241.20108"
"2003","Portugal","PRT","Brunei","BRN","1.00E-04","0.010908726"
"2003","Portugal","PRT","Philippines","PHL","18.5604","6.4079261"
"2003","Portugal","PRT","Indonesia","IDN","94.113297","2.0316579"
"2003","Portugal","PRT","East Timor","TLS","-9","-9"
"2003","Portugal","PRT","Australia","AUS","48.477699","143.52232"
"2003","Portugal","PRT","Papua New Guinea","PNG","0.73339999","0.088770002"
"2003","Portugal","PRT","New Zealand","NZL","31.754101","18.556915"
"2003","Portugal","PRT","Vanuatu","VUT","0","0"
"2003","Portugal","PRT","Solomon Islands","SLB","0.057500001","0.045650002"
"2003","Portugal","PRT","Kiribati","KIR","0","0"
"2003","Portugal","PRT","Tuvalu","TUV","0","0"
"2003","Portugal","PRT","Fiji","FJI","5.9158001","0.022329999"
"2003","Portugal","PRT","Tonga","TON","1.00E-04","0.059840001"
"2003","Portugal","PRT","Nauru","NRU","0.0013","0.0075"
"2003","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2003","Portugal","PRT","Palau","PLW","-9","-9"
"2003","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2003","Portugal","PRT","Samoa","WSM","0","0.098449998"
