"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Bolivia","BOL","Afghanistan","AFG","0","-9"
"2003","Bolivia","BOL","Turkmenistan","TKM","0","-9"
"2003","Bolivia","BOL","Tajikistan","TJK","0.040647998","-9"
"2003","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2003","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2003","Bolivia","BOL","Kazakhstan","KAZ","0","2.0771999"
"2003","Bolivia","BOL","China","CHN","88.297569","9.6966839"
"2003","Bolivia","BOL","Mongolia","MNG","0","-9"
"2003","Bolivia","BOL","Taiwan","TWN","7.227046","0.0154"
"2003","Bolivia","BOL","North Korea","PRK","0.68555701","0.38915536"
"2003","Bolivia","BOL","South Korea","KOR","17.477324","23.121"
"2003","Bolivia","BOL","Japan","JPN","83.612221","26.205835"
"2003","Bolivia","BOL","India","IND","6.9705939","1.5547744"
"2003","Bolivia","BOL","Bhutan","BTN","0","-9"
"2003","Bolivia","BOL","Pakistan","PAK","0.201654","0.018410292"
"2003","Bolivia","BOL","Bangladesh","BGD","0.430803","0"
"2003","Bolivia","BOL","Myanmar","MMR","0","0"
"2003","Bolivia","BOL","Sri Lanka","LKA","0.46366099","0"
"2003","Bolivia","BOL","Maldives","MDV","-9","-9"
"2003","Bolivia","BOL","Nepal","NPL","0","0.00044"
"2003","Bolivia","BOL","Thailand","THA","3.734163","2.9893699"
"2003","Bolivia","BOL","Cambodia","KHM","0","-9"
"2003","Bolivia","BOL","Laos","LAO","0","-9"
"2003","Bolivia","BOL","Vietnam","VNM","0.118","0.33035415"
"2003","Bolivia","BOL","Malaysia","MYS","1.575507","4.7859154"
"2003","Bolivia","BOL","Singapore","SGP","0.55882603","0.27293324"
"2003","Bolivia","BOL","Brunei","BRN","0.000327","0"
"2003","Bolivia","BOL","Philippines","PHL","0.43729299","0.01545"
"2003","Bolivia","BOL","Indonesia","IDN","2.4591091","0.105614"
"2003","Bolivia","BOL","East Timor","TLS","-9","-9"
"2003","Bolivia","BOL","Australia","AUS","0.308575","2.8477411"
"2003","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2003","Bolivia","BOL","New Zealand","NZL","1.532428","0.43221322"
"2003","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2003","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2003","Bolivia","BOL","Kiribati","KIR","0","-9"
"2003","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2003","Bolivia","BOL","Fiji","FJI","0","0"
"2003","Bolivia","BOL","Tonga","TON","0","-9"
"2003","Bolivia","BOL","Nauru","NRU","0","-9"
"2003","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2003","Bolivia","BOL","Palau","PLW","-9","-9"
"2003","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2003","Bolivia","BOL","Samoa","WSM","0.000511","-9"
