"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Kiribati","KIR","South Africa","ZAF","0","-9"
"2003","Kiribati","KIR","Namibia","NAM","-9","-9"
"2003","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2003","Kiribati","KIR","Botswana","BWA","-9","-9"
"2003","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2003","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2003","Kiribati","KIR","Comoros","COM","-9","-9"
"2003","Kiribati","KIR","Mauritius","MUS","-9","0"
"2003","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2003","Kiribati","KIR","Morocco","MAR","-9","0"
"2003","Kiribati","KIR","Algeria","DZA","-9","-9"
"2003","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2003","Kiribati","KIR","Libya","LBY","-9","-9"
"2003","Kiribati","KIR","Sudan","SDN","-9","-9"
"2003","Kiribati","KIR","Iran","IRN","-9","-9"
"2003","Kiribati","KIR","Turkey","TUR","0","0"
"2003","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2003","Kiribati","KIR","Egypt","EGY","0","-9"
"2003","Kiribati","KIR","Syria","SYR","-9","-9"
"2003","Kiribati","KIR","Lebanon","LBN","0","0"
"2003","Kiribati","KIR","Jordan","JOR","-9","-9"
"2003","Kiribati","KIR","Israel","ISR","-9","0"
"2003","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2003","Kiribati","KIR","Yemen","YEM","-9","-9"
"2003","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2003","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2003","Kiribati","KIR","Qatar","QAT","-9","-9"
"2003","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2003","Kiribati","KIR","Oman","OMN","0","0"
"2003","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2003","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2003","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2003","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2003","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2003","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2003","Kiribati","KIR","China","CHN","1.1653094","0.17472121"
"2003","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2003","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2003","Kiribati","KIR","North Korea","PRK","-9","-9"
"2003","Kiribati","KIR","South Korea","KOR","0.134","0.011"
"2003","Kiribati","KIR","Japan","JPN","2.6969118","19.774632"
"2003","Kiribati","KIR","India","IND","0.14975919","0.12897266"
"2003","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2003","Kiribati","KIR","Pakistan","PAK","0.00157488","0"
"2003","Kiribati","KIR","Bangladesh","BGD","0","0"
"2003","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2003","Kiribati","KIR","Sri Lanka","LKA","0","0"
"2003","Kiribati","KIR","Maldives","MDV","-9","-9"
"2003","Kiribati","KIR","Nepal","NPL","-9","-9"
"2003","Kiribati","KIR","Thailand","THA","0.51532024","1.3878037"
"2003","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2003","Kiribati","KIR","Laos","LAO","-9","-9"
"2003","Kiribati","KIR","Vietnam","VNM","0","0"
"2003","Kiribati","KIR","Malaysia","MYS","0.28025341","0.000692895"
"2003","Kiribati","KIR","Singapore","SGP","0","0"
"2003","Kiribati","KIR","Brunei","BRN","-9","-9"
"2003","Kiribati","KIR","Philippines","PHL","0.030833","0.62230301"
"2003","Kiribati","KIR","Indonesia","IDN","0.146118","0.000111"
"2003","Kiribati","KIR","East Timor","TLS","-9","-9"
"2003","Kiribati","KIR","Australia","AUS","18.978186","1.981993"
"2003","Kiribati","KIR","Papua New Guinea","PNG","0.003992294","0"
"2003","Kiribati","KIR","New Zealand","NZL","4.0579653","0.000206272"
"2003","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2003","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2003","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2003","Kiribati","KIR","Fiji","FJI","12.74416","0.04770847"
"2003","Kiribati","KIR","Tonga","TON","0","0"
"2003","Kiribati","KIR","Nauru","NRU","-9","-9"
"2003","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2003","Kiribati","KIR","Palau","PLW","-9","-9"
"2003","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2003","Kiribati","KIR","Samoa","WSM","-9","0"
