"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Germany","DEU","Greece","GRC","1681.108","5662.6313"
"2003","Germany","DEU","Cyprus","CYP","123.269","335.93784"
"2003","Germany","DEU","Bulgaria","BGR","926.00098","1533.6429"
"2003","Germany","DEU","Moldova","MDA","102.625","135.59309"
"2003","Germany","DEU","Romania","ROU","2972.063","3559.99"
"2003","Germany","DEU","Russia","RUS","15019.078","7955.6401"
"2003","Germany","DEU","Estonia","EST","557.27698","881.92999"
"2003","Germany","DEU","Latvia","LVA","495.27399","842.33112"
"2003","Germany","DEU","Lithuania","LTU","822.67798","1583.3405"
"2003","Germany","DEU","Ukraine","UKR","834.02899","2273.2451"
"2003","Germany","DEU","Belarus","BLR","400.25299","820.66968"
"2003","Germany","DEU","Armenia","ARM","30.351","58.827999"
"2003","Germany","DEU","Georgia","GEO","28.014999","82.510414"
"2003","Germany","DEU","Azerbaijan","AZE","216.31799","169.90289"
"2003","Germany","DEU","Finland","FIN","5909.665","6914.4385"
"2003","Germany","DEU","Sweden","SWE","10624.047","15578.701"
"2003","Germany","DEU","Norway","NOR","14867.054","5309.9155"
"2003","Germany","DEU","Denmark","DNK","10066.231","13009.661"
"2003","Germany","DEU","Iceland","ISL","467.87799","334.69385"
"2003","Germany","DEU","Cape Verde","CPV","-9","-9"
"2003","Germany","DEU","Sao Tome and Principe","STP","1.012","7.3765998"
"2003","Germany","DEU","Guinea-Bissau","GNB","0.002","1.0978"
"2003","Germany","DEU","Equatorial Guinea","GNQ","3.733","8.5777998"
"2003","Germany","DEU","Gambia","GMB","1.415","15.8675"
"2003","Germany","DEU","Mali","MLI","7.9879999","54.869099"
"2003","Germany","DEU","Senegal","SEN","7.4710002","81.06382"
"2003","Germany","DEU","Benin","BEN","1.888","22.591036"
"2003","Germany","DEU","Mauritania","MRT","47.383999","47.9193"
"2003","Germany","DEU","Niger","NER","0.51899999","10.173773"
"2003","Germany","DEU","Ivory Coast","CIV","355.34201","100.60175"
"2003","Germany","DEU","Guinea","GIN","48.605","25.811834"
"2003","Germany","DEU","Burkina Faso","BFA","2.845","23.817606"
"2003","Germany","DEU","Liberia","LBR","446.25699","423.56049"
"2003","Germany","DEU","Sierra Leone","SLE","20.481001","137.75079"
"2003","Germany","DEU","Ghana","GHA","135.95799","181.5495"
"2003","Germany","DEU","Togo","TGO","2.918","25.706333"
"2003","Germany","DEU","Cameroon","CMR","63.938","77.189964"
"2003","Germany","DEU","Nigeria","NGA","748.57703","1087.8358"
"2003","Germany","DEU","Gabon","GAB","22.035","35.875401"
"2003","Germany","DEU","Central African Republic","CAF","2.711","2.3627999"
"2003","Germany","DEU","Chad","TCD","16.124001","13.3903"
"2003","Germany","DEU","Congo","COG","6.2309999","35.719181"
"2003","Germany","DEU","Democratic Republic of the Congo","COD","12.43","71.773903"
"2003","Germany","DEU","Uganda","UGA","34.027","39.151371"
"2003","Germany","DEU","Kenya","KEN","92.460999","144.35376"
"2003","Germany","DEU","Tanzania","TZA","55.069","91.445198"
"2003","Germany","DEU","Burundi","BDI","8.0950003","5.3994017"
"2003","Germany","DEU","Rwanda","RWA","7.8790002","26.562799"
"2003","Germany","DEU","Somalia","SOM","0.30599999","3.4672"
"2003","Germany","DEU","Djibouti","DJI","0.27500001","14.1262"
"2003","Germany","DEU","Ethiopia","ETH","76.147003","82.659271"
"2003","Germany","DEU","Eritrea","ERI","0.56900001","8.2320004"
"2003","Germany","DEU","Angola","AGO","59.666","104.3218"
"2003","Germany","DEU","Mozambique","MOZ","96.273003","36.629002"
"2003","Germany","DEU","Zambia","ZMB","12.009","22.822418"
"2003","Germany","DEU","Zimbabwe","ZWE","144.97099","13.312658"
"2003","Germany","DEU","Malawi","MWI","68.973","11.0121"
"2003","Germany","DEU","South Africa","ZAF","3172.4619","5575.856"
"2003","Germany","DEU","Namibia","NAM","38.063999","34.687"
"2003","Germany","DEU","Lesotho","LSO","0.052999999","20.733"
"2003","Germany","DEU","Botswana","BWA","8.0240002","12.68"
"2003","Germany","DEU","Swaziland","SWZ","3.2880001","5.1399999"
"2003","Germany","DEU","Madagascar","MDG","70.686996","36.320702"
"2003","Germany","DEU","Comoros","COM","7.1370001","1.2958"
"2003","Germany","DEU","Mauritius","MUS","58.582001","77.577888"
"2003","Germany","DEU","Seychelles","SYC","37.716","3.4439874"
"2003","Germany","DEU","Morocco","MAR","546.20398","738.08636"
"2003","Germany","DEU","Algeria","DZA","976.15399","843.82098"
"2003","Germany","DEU","Tunisia","TUN","973.896","981.32959"
"2003","Germany","DEU","Libya","LBY","2031.751","642.87848"
"2003","Germany","DEU","Sudan","SDN","35.661999","133.22659"
"2003","Germany","DEU","Iran","IRN","321.457","2837"
"2003","Germany","DEU","Turkey","TUR","8065.3921","9452.9639"
"2003","Germany","DEU","Iraq","IRQ","10.99","253.1925"
"2003","Germany","DEU","Egypt","EGY","425.69199","715.86743"
"2003","Germany","DEU","Syria","SYR","1439.332","598.10962"
"2003","Germany","DEU","Lebanon","LBN","26.163","578.98578"
"2003","Germany","DEU","Jordan","JOR","21.854","451.64993"
"2003","Germany","DEU","Israel","ISR","1339.894","2730.2"
"2003","Germany","DEU","Saudi Arabia","SAU","1046.1639","3300.635"
"2003","Germany","DEU","Yemen","YEM","5.4980001","143.0605"
"2003","Germany","DEU","Kuwait","KWT","88.769997","1075.7186"
"2003","Germany","DEU","Bahrain","BHR","101.554","265.35959"
"2003","Germany","DEU","Qatar","QAT","26.691","472.43762"
"2003","Germany","DEU","United Arab Emirates","ARE","262.04901","3123.5"
"2003","Germany","DEU","Oman","OMN","9.842","291.11749"
"2003","Germany","DEU","Afghanistan","AFG","4.947","103.2339"
"2003","Germany","DEU","Turkmenistan","TKM","75.956001","106.27735"
"2003","Germany","DEU","Tajikistan","TJK","6.1830001","12.1"
"2003","Germany","DEU","Kyrgyzstan","KGZ","4.1389999","38.215015"
"2003","Germany","DEU","Uzbekistan","UZB","37.980999","235.6926"
"2003","Germany","DEU","Kazakhstan","KAZ","1571.337","734.22101"
"2003","Germany","DEU","China","CHN","30635.273","29703.141"
"2003","Germany","DEU","Mongolia","MNG","6.8169999","38.025501"
"2003","Germany","DEU","Taiwan","TWN","6079.9331","4256.5498"
"2003","Germany","DEU","North Korea","PRK","24.245001","76.884499"
"2003","Germany","DEU","South Korea","KOR","6404.3301","6821.7388"
"2003","Germany","DEU","Japan","JPN","21455.201","14226.857"
"2003","Germany","DEU","India","IND","2923.8501","2790.05"
"2003","Germany","DEU","Bhutan","BTN","0.057","1.551"
"2003","Germany","DEU","Pakistan","PAK","665.401","575.96942"
"2003","Germany","DEU","Bangladesh","BGD","1161.776","174.30791"
"2003","Germany","DEU","Myanmar","MMR","103.389","15.9379"
"2003","Germany","DEU","Sri Lanka","LKA","255.854","142.97"
"2003","Germany","DEU","Maldives","MDV","0.838","6.4424839"
"2003","Germany","DEU","Nepal","NPL","47.136002","29.299999"
"2003","Germany","DEU","Thailand","THA","2508.1931","2532.9509"
"2003","Germany","DEU","Cambodia","KHM","235.192","5.7399998"
"2003","Germany","DEU","Laos","LAO","25.997","7.5437999"
"2003","Germany","DEU","Vietnam","VNM","1298.875","614.59998"
"2003","Germany","DEU","Malaysia","MYS","3919.6521","3891.2432"
"2003","Germany","DEU","Singapore","SGP","3813.0681","4856.834"
"2003","Germany","DEU","Brunei","BRN","3.0380001","42.813442"
"2003","Germany","DEU","Philippines","PHL","2397.717","926.88531"
"2003","Germany","DEU","Indonesia","IDN","2371.135","1181.2247"
"2003","Germany","DEU","East Timor","TLS","-9","-9"
"2003","Germany","DEU","Australia","AUS","1174.6071","5710.1494"
"2003","Germany","DEU","Papua New Guinea","PNG","148.784","6.8354001"
"2003","Germany","DEU","New Zealand","NZL","589.41302","985.21613"
"2003","Germany","DEU","Vanuatu","VUT","1.403","0.41029999"
"2003","Germany","DEU","Solomon Islands","SLB","1.446","1.2012"
"2003","Germany","DEU","Kiribati","KIR","0.177","0.30899999"
"2003","Germany","DEU","Tuvalu","TUV","0.057","2.2260001"
"2003","Germany","DEU","Fiji","FJI","4.6170001","3.4716001"
"2003","Germany","DEU","Tonga","TON","0.012","2.1185999"
"2003","Germany","DEU","Nauru","NRU","0.046","0.472"
"2003","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2003","Germany","DEU","Palau","PLW","0.005","2.878"
"2003","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2003","Germany","DEU","Samoa","WSM","0.85600001","1.5312001"
