"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Senegal","SEN","Uganda","UGA","0.033950243","0.070556641"
"2003","Senegal","SEN","Kenya","KEN","0.84641176","0.36204603"
"2003","Senegal","SEN","Tanzania","TZA","1.4045835","0.25806272"
"2003","Senegal","SEN","Burundi","BDI","0","0"
"2003","Senegal","SEN","Rwanda","RWA","0","0"
"2003","Senegal","SEN","Somalia","SOM","0","0"
"2003","Senegal","SEN","Djibouti","DJI","0","0"
"2003","Senegal","SEN","Ethiopia","ETH","0.001013845","0.04866014"
"2003","Senegal","SEN","Eritrea","ERI","0","0"
"2003","Senegal","SEN","Angola","AGO","0.0357145","1.317093"
"2003","Senegal","SEN","Mozambique","MOZ","0","0.064550422"
"2003","Senegal","SEN","Zambia","ZMB","0.003284515","0.042359207"
"2003","Senegal","SEN","Zimbabwe","ZWE","1.6386609","0.002016568"
"2003","Senegal","SEN","Malawi","MWI","0.18268402","0"
"2003","Senegal","SEN","South Africa","ZAF","25.163416","0.26605731"
"2003","Senegal","SEN","Namibia","NAM","0","0"
"2003","Senegal","SEN","Lesotho","LSO","0","0"
"2003","Senegal","SEN","Botswana","BWA","0","0"
"2003","Senegal","SEN","Swaziland","SWZ","0.003695229","0"
"2003","Senegal","SEN","Madagascar","MDG","0.15416667","0.31330141"
"2003","Senegal","SEN","Comoros","COM","0","0"
"2003","Senegal","SEN","Mauritius","MUS","0.35850513","1.7074471"
"2003","Senegal","SEN","Seychelles","SYC","0","0"
"2003","Senegal","SEN","Morocco","MAR","19.590103","3.0138755"
"2003","Senegal","SEN","Algeria","DZA","0.942985","0.4245134"
"2003","Senegal","SEN","Tunisia","TUN","11.142845","1.060805"
"2003","Senegal","SEN","Libya","LBY","0.32129115","0.14729194"
"2003","Senegal","SEN","Sudan","SDN","0.045313798","0"
"2003","Senegal","SEN","Iran","IRN","1.0614948","0"
"2003","Senegal","SEN","Turkey","TUR","22.053938","0.13659"
"2003","Senegal","SEN","Iraq","IRQ","0.006789327","0"
"2003","Senegal","SEN","Egypt","EGY","11.995283","0.005759104"
"2003","Senegal","SEN","Syria","SYR","1.5939652","0"
"2003","Senegal","SEN","Lebanon","LBN","2.8485656","1.7341135"
"2003","Senegal","SEN","Jordan","JOR","0.40708232","0.013335684"
"2003","Senegal","SEN","Israel","ISR","3.3913944","0.17934473"
"2003","Senegal","SEN","Saudi Arabia","SAU","7.810288","0.29481208"
"2003","Senegal","SEN","Yemen","YEM","0.005581107","0"
"2003","Senegal","SEN","Kuwait","KWT","0.096640512","0.000762157"
"2003","Senegal","SEN","Bahrain","BHR","6.0949564","0"
"2003","Senegal","SEN","Qatar","QAT","2.0965962","0"
"2003","Senegal","SEN","United Arab Emirates","ARE","17.054008","0.5"
"2003","Senegal","SEN","Oman","OMN","0.31383136","0.000296285"
"2003","Senegal","SEN","Afghanistan","AFG","0.005610094","0"
"2003","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2003","Senegal","SEN","Tajikistan","TJK","-9","0"
"2003","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2003","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2003","Senegal","SEN","Kazakhstan","KAZ","0.004306178","0.0007"
"2003","Senegal","SEN","China","CHN","68.049355","16.173641"
"2003","Senegal","SEN","Mongolia","MNG","0","0"
"2003","Senegal","SEN","Taiwan","TWN","3.5338886","3.1253462"
"2003","Senegal","SEN","North Korea","PRK","0.28696567","0"
"2003","Senegal","SEN","South Korea","KOR","11.164638","2.813"
"2003","Senegal","SEN","Japan","JPN","52.615177","12.005891"
"2003","Senegal","SEN","India","IND","50.830708","151.82126"
"2003","Senegal","SEN","Bhutan","BTN","0","0"
"2003","Senegal","SEN","Pakistan","PAK","0.95101547","0.017769994"
"2003","Senegal","SEN","Bangladesh","BGD","0.4457095","0.83274496"
"2003","Senegal","SEN","Myanmar","MMR","4.6282115","0"
"2003","Senegal","SEN","Sri Lanka","LKA","0.028709128","0"
"2003","Senegal","SEN","Maldives","MDV","0","0"
"2003","Senegal","SEN","Nepal","NPL","0","0"
"2003","Senegal","SEN","Thailand","THA","159.12848","4.2156205"
"2003","Senegal","SEN","Cambodia","KHM","0.000443908","0"
"2003","Senegal","SEN","Laos","LAO","0.030656481","0"
"2003","Senegal","SEN","Vietnam","VNM","20.8365","0.30230182"
"2003","Senegal","SEN","Malaysia","MYS","6.800025","0.041226316"
"2003","Senegal","SEN","Singapore","SGP","2.8411448","0"
"2003","Senegal","SEN","Brunei","BRN","0","0"
"2003","Senegal","SEN","Philippines","PHL","0.086248219","0.15152401"
"2003","Senegal","SEN","Indonesia","IDN","8.3852882","1.404027"
"2003","Senegal","SEN","East Timor","TLS","-9","-9"
"2003","Senegal","SEN","Australia","AUS","0.44370061","0.082425721"
"2003","Senegal","SEN","Papua New Guinea","PNG","0","0"
"2003","Senegal","SEN","New Zealand","NZL","2.9059167","0.005593957"
"2003","Senegal","SEN","Vanuatu","VUT","0","-9"
"2003","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2003","Senegal","SEN","Kiribati","KIR","0","0"
"2003","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2003","Senegal","SEN","Fiji","FJI","0","0"
"2003","Senegal","SEN","Tonga","TON","0","0"
"2003","Senegal","SEN","Nauru","NRU","0","0"
"2003","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2003","Senegal","SEN","Palau","PLW","-9","-9"
"2003","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2003","Senegal","SEN","Samoa","WSM","0","0"
